VR1,VR2,VR3,VR4,VR5,VR6
3.603095883980232284e+00,3.997124262188624932e+00,5.156702425915914212e+00,4.062838109170241907e+00,4.632214875788276842e+00,5.025084953509018959e+00
4.023868950987023574e+00,4.580193227567489700e+00,5.586708081467881115e+00,1.391132596893688067e+00,1.977895842595088993e+00,3.450531266810235476e+00
3.869102980208102061e+00,4.323552828184616281e+00,4.252867920080090514e+00,3.177181865689400198e+00,3.505951351682269124e+00,7.367483499050040407e-01
2.733193350021865253e+00,3.667632871684141538e+00,6.281752778799488013e+00,4.639051376237248725e+00,3.695195849917050079e+00,2.471692284712013521e+00
3.054845060158960290e+00,5.878680467115300345e+00,5.738396961109676120e+00,2.536250190065914012e+00,5.590040281437746117e+00,9.591525213501492786e-01
2.004986912416241829e+00,4.432787737920998339e+00,5.092583044785783386e+00,3.806384068654552699e+00,1.122120073391052131e+00,2.023343542582836108e+00
3.132361259713604351e+00,3.077621100431529921e+00,3.798690405101695866e+00,4.232573377693057637e+00,3.648822714717980809e+00,3.239327014397215709e+00
4.065773284239613261e+00,2.152180880786464634e+00,4.316282668332270589e+00,5.244220274374886692e+00,3.645936153747126429e+00,5.598262506631439983e+00
2.441469016329219421e+00,2.528323103962520690e+00,5.356944076368179708e+00,2.633155378554893122e+00,2.784431044992148330e+00,4.159890160151971550e+00
4.302400771003155100e+00,3.419189692006293857e+00,2.354120219229036248e+00,3.876636120525309259e+00,2.443767657545257599e+00,4.054254236854484716e+00
1.469461890706194040e+00,2.851255676887065160e+00,3.297914546460253504e+00,4.740933598463964671e+00,1.070616704395670471e+00,3.440286968756764985e+00
3.047513108640901969e+00,2.790887318298397535e+00,3.981923578738545633e+00,3.043972411875730089e+00,3.492139733486940401e+00,6.723380291164431810e+00
1.579361142275437224e+00,3.576905313740368353e+00,5.496461396432183122e+00,4.805579467356595913e+00,3.031200503731861229e+00,6.616397474410764978e+00
9.167430685492647946e-01,3.395154132582642870e+00,5.510234208892791585e+00,4.360835438374319750e+00,3.486114716741497421e+00,5.372413668986578017e+00
2.738249335648943905e+00,3.302199194788882242e+00,3.959107058366797105e+00,4.635386675664694422e+00,2.783282827029943896e+00,4.567693185082916330e+00
3.632930197132748340e+00,4.099328994377538393e+00,6.484852252696125419e+00,4.744126090811921159e+00,3.987950109163857171e+00,4.284489440556573214e+00
9.270730354897340764e-01,4.551681022158182266e+00,5.086379658067873955e+00,3.545345504064320252e+00,3.827946657987089996e+00,4.425126167217473316e+00
2.310507197538621771e+00,4.262394294734621170e+00,7.054686743931445569e+00,3.194452791277977433e+00,3.617866170206696541e+00,1.913282821560180480e+00
2.242351676578278497e+00,5.238616828585285212e+00,3.449374982502597220e+00,1.023365584423975960e+00,2.713874957717925973e+00,1.026747888488443117e+00
3.473825598649137980e+00,4.219463824366133764e+00,4.004035738695145064e+00,3.625900096861852884e+00,5.301163901407129231e+00,2.858478737045076379e+00
2.306621668184920537e+00,4.188549129296760043e+00,2.689816530064635725e+00,1.790628545632278801e+00,1.364592885446908266e+00,3.092821836624927823e+00
2.172156112087146873e-01,4.903415933170542473e+00,4.736588727281272782e+00,3.252181562967547013e+00,5.037010218822711494e+00,4.544595679537373201e+00
1.745581125243868437e+00,3.481846221249498274e+00,5.979607687095900737e+00,5.203606181081146254e+00,5.454283655551224186e+00,4.557222689941411886e+00
