VR1,VR2,VR3,VR4,VR5,VR6
3.156407141769336455e+00,1.238434608488093280e+00,5.907035033833672344e+00,5.121010019994011842e+00,5.495611279297373919e+00,2.962341185008313893e+00
1.596524660279718955e+00,1.200914300689697178e-01,5.127037548339447248e+00,7.283072088671454836e+00,3.054866784781686828e+00,3.846981925997168261e+00
1.290915593583910503e+00,1.207601695812362319e+00,6.538159392447705720e+00,3.782090021010529490e+00,3.356537684937069166e+00,5.143090371362339042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.116845894399817851e+00,1.452127450165301648e+00,2.195027450271558322e+00,3.351338854494039676e+00,2.970620621335983813e+00,5.132294486142647827e+00
3.235058959937759937e+00,3.894209730391088531e+00,1.812833708769399532e+00,1.588207455206700036e+00,3.668778133078171244e+00,2.178170094397785306e+00
5.553507967977903803e+00,3.480193383214569280e+00,2.080290517934196615e+00,3.108656272438877544e+00,3.393323180481901069e+00,2.381054511041342359e+00
4.216994481623419055e+00,2.433498490080081567e-01,3.509901763964510923e+00,4.218840409957139492e+00,4.143369482447610608e+00,3.026756780679193959e-01
3.681998333166379034e+00,4.605690279780823460e+00,2.615326557522874573e+00,3.261226118653013373e+00,2.663271827615660836e+00,5.132959386537531365e+00
3.939629926421501782e+00,2.696412495344176374e+00,2.597181639999220693e+00,6.402184372161665138e+00,3.726361359074498836e+00,5.286529896731781974e+00
1.934164756884893865e+00,3.545094705917590794e+00,1.777904129173240033e+00,2.030442982619947934e+00,2.048926501723911553e+00,2.294219510664288642e+00
3.683887942397192194e+00,2.535304784577006032e+00,5.704189184005008961e+00,5.851551319677272822e+00,5.345750018649159330e+00,4.828795731332412799e+00
3.045860188167853089e+00,2.099426417063003925e+00,5.447150073034568329e+00,2.692608194277065436e+00,3.128187431944854158e+00,3.109711072126251530e+00
2.760160547793908847e+00,3.375878267112732978e-01,6.912037903844749032e+00,3.405640092929143492e+00,4.598150924579926802e+00,2.894551752351453455e+00
3.811712387676462921e+00,2.707870708189795472e+00,7.194208754457619648e+00,5.227606208189531145e+00,3.192720657712521337e+00,6.586144514193776445e+00
4.582715466886604361e+00,3.853148853493265857e+00,7.521480291460576950e+00,4.886304564932999028e+00,4.072367232769183332e+00,5.450678422517243327e+00
2.220527899978637087e+00,4.231702431135395237e+00,7.446967844508956880e+00,2.146565094210503233e+00,8.370072394154930429e-01,3.023437305884149051e+00
1.396308810261900124e+00,4.877888013080539764e+00,6.155089961677948196e+00,4.219798051447463116e+00,2.816661767753627199e+00,2.711159749194504087e+00
1.191301823184394149e+00,4.317071606257680827e+00,6.085837390800188373e+00,3.905668716189133249e+00,3.406730225639504894e+00,4.395809348085643720e+00
1.440082709447085829e+00,3.943274168298585902e+00,7.326377091719836088e+00,5.467041137916664795e+00,2.985829960072337474e+00,4.495318086674714664e+00
2.853608105129787909e-01,3.067592714785555064e+00,8.686336182484016177e+00,4.253005970148587167e+00,4.315520404665713627e-01,3.354512208376843496e+00
3.814731680384215728e-01,3.693026218283730788e+00,1.003341813906877711e+01,4.893690011437527687e+00,3.328764974428564560e+00,4.915274483208911249e+00
1.061995379309561116e+00,2.321053874265853967e+00,7.435645885561532609e+00,1.940449304355595928e+00,3.637620260167740760e+00,3.763032716328209126e+00
1.139706675203615127e+00,7.037595173392938719e-01,8.293808442481353183e+00,3.283814503270027885e+00,4.022890513878800256e+00,4.833404980942740181e+00
3.385671832631655942e+00,1.857615581769938906e+00,5.550116943314911566e+00,2.957677995883199351e+00,3.169252809898273959e+00,4.893986168980625884e+00
2.683451000305812073e-01,1.383674719238534800e+00,5.550918802139103825e+00,3.277460301625224837e+00,3.585055565080742301e+00,4.128390047640823290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
