VR1,VR2,VR3,VR4,VR5,VR6
2.541527382506644450e+00,1.875328279163143375e+00,4.905616097115394147e+00,2.531802816820245994e+00,2.986719730451272703e+00,3.326057934084125201e+00
2.802631705907538961e+00,2.030317311334764341e+00,6.191702800603170687e+00,6.516713364622024329e+00,5.113357574302677122e+00,5.183478825148403857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951869219225065955e-01,3.627116388837554162e+00,3.018097082736659331e+00,3.716291802876129147e+00,3.228795396489579694e+00,2.619760643496214847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.387051560667971639e-01,4.315615443966702713e+00,2.355151773845079344e+00,4.477513101407926577e+00,1.046686155996370715e+00,1.101832374984194729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.420810171210325379e-02,2.886186689366335045e+00,3.564360933582176649e+00,2.823373345365775666e+00,2.487641585530150579e+00,2.566066827978999321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304269448499119299e+00,5.212714117610225628e+00,6.849491561999372813e+00,4.496321822670763524e+00,4.623356721877465603e+00,5.235350921042466688e+00
1.075654278199521308e+00,3.083472376085442335e+00,8.520546576033126485e+00,5.910232148176309153e+00,5.277722366899729067e+00,8.309133461288997324e+00
4.128359962072243761e+00,2.522807238030485788e+00,8.286073673423228314e+00,4.214665307790539828e+00,4.983210215449845215e+00,7.777395206623458179e+00
4.472391130526453651e+00,2.170495324569418294e+00,4.970268543971486430e+00,4.771640278308857397e+00,3.373739384203770619e+00,5.852294775623044565e+00
1.296004408664847674e+00,2.008590750256533219e+00,1.348770882452746012e+00,1.239769166701896186e+00,5.605957832168971144e+00,2.536736499994423966e+00
1.803519770996508953e-02,3.607002292013100408e+00,4.590817805388269335e+00,2.686531048906709351e+00,3.057977679905179436e+00,3.434943843064068414e+00
1.006156475815331852e+00,1.637696862291388555e+00,3.986561515309841042e+00,2.435715940917888567e+00,3.910269092749642184e+00,2.702028351867028722e+00
1.671955596639364217e+00,5.780307240973929339e+00,2.469426950994344949e+00,5.922833521917580057e+00,2.875755850406903846e+00,1.186493259448116788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782826164911550215e-01,2.128936629055036001e+00,9.719176283640203806e+00,3.680343037410726659e+00,2.754364734968164807e+00,6.921184121889027097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367106407930977374e+00,3.792003934018096434e+00,5.275130250336172999e+00,4.295666021013984093e+00,3.346528049890886702e+00,5.417147502901422662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619803868503063349e-01,2.316047687652718068e+00,5.058840125800053933e+00,3.784760794556322416e+00,5.810865337698789546e+00,5.566732881865654292e+00
1.219256855443195953e-01,2.822659516191681206e+00,7.437430614579376709e-01,3.869335016920724346e+00,6.065939242566495970e+00,3.216975723115871322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371032441900267962e+00,2.911034718890094908e+00,8.241161411639589929e+00,5.557442379155581591e+00,7.688121772516274710e+00,5.068508684483033377e+00
2.637027769945734068e+00,2.909342794117518061e+00,4.634718139601243792e+00,3.009598999166918532e+00,7.440442685371827736e+00,3.756567150823829859e+00
2.654303527935660156e+00,5.832584665938112423e+00,6.439369903345526502e+00,4.675689524521223106e+00,7.776833814349229712e+00,4.174605225036640554e+00
1.856224743053010773e+00,4.529250677449727647e+00,5.866915422833590910e+00,4.647049801770525512e+00,5.856327869217864190e+00,4.236743409579126762e+00
3.145688924964519018e+00,2.432708439160892855e+00,7.263320309638746863e+00,3.052449790854455003e+00,3.077316400819295694e+00,5.973886992120616135e+00
4.171082127540136852e+00,3.555957076112547632e+00,5.660161835903328331e+00,5.895313883550489464e+00,2.401357876357211651e+00,4.784207131229817556e+00
2.423125849932405984e+00,3.367120336172436001e+00,1.182909941867529291e+00,4.840272285521217910e+00,9.086669380954401909e-01,2.397332393552660257e+00
2.608613234113103196e+00,5.572089959984548813e+00,6.474917955699668326e+00,5.208421352718117348e+00,1.281228415690712108e+00,4.465179155516155518e+00
2.662658634728310325e+00,3.031065177006853961e+00,5.761835779253297041e+00,3.435592489115974146e+00,3.216441018361055448e+00,4.924228383533706399e+00
1.265592276975002317e+00,2.184259396119906604e+00,5.305909786562908792e+00,1.079705672839227582e+00,1.438400110509661989e+00,4.725009997636843373e+00
1.756197208286955691e+00,2.833319068435782295e+00,4.178447804372583008e+00,3.433537712159482336e+00,2.677637475469433426e+00,4.633748506759640229e+00
1.578251043766452977e+00,3.793815554894790498e+00,3.542753987884318168e+00,3.590317794857953437e+00,3.673258416218655231e+00,3.113447495121312247e+00
3.950082802311177588e+00,4.011483221618243000e+00,5.595385699656859835e+00,4.313744770897242731e+00,3.066909676613426505e+00,3.015333280952240624e+00
2.843918889004487305e+00,4.206901800803317215e+00,4.468129741138588962e+00,5.889769663252895526e+00,1.989659409639868537e+00,3.622510135665996334e+00
1.636807906405080226e+00,2.509030827125406038e+00,1.492544870680509561e+00,3.714172837096644475e+00,1.627486312209074804e+00,1.730222922328580104e+00
3.258514489911880752e+00,5.051242188807316680e-01,6.247145895147941275e+00,5.210355570461013386e+00,1.015090357872096671e+00,4.274537355481127676e+00
2.960415137324858392e+00,2.805298736822527061e+00,4.191158308159995904e+00,2.928879354380092170e+00,4.053934937842242014e+00,5.142182826702555332e+00
2.577476279807731974e+00,3.228697787135357711e+00,7.964751068376989096e+00,5.525117947236559246e+00,5.635709560187120104e+00,6.336928004123765668e+00
3.908054012555385537e+00,1.660106990024990514e+00,6.736356126743070050e+00,4.860781757746981846e+00,4.389171597882377540e+00,6.306384233932288197e+00
2.098578079586311596e+00,2.402107823510449158e+00,5.391670651986975926e+00,3.717388284131333709e+00,4.981848582393086922e+00,5.023557306120087773e+00
6.174126630138612182e-01,2.413883221606298868e-01,4.780938137507437347e+00,3.623839912200303992e-01,4.956481530109429379e+00,5.218628610106168964e+00
1.591161217564400321e+00,3.106146171477448092e+00,5.852933409216906746e+00,3.282694998650695695e+00,3.124189852412786017e+00,4.523773588938730938e+00
2.075592915144856665e+00,3.136685827916740443e+00,5.170362230456828634e+00,3.650564039791680315e+00,4.354211998734768052e+00,1.927759797892713234e+00
