VR1,VR2,VR3,VR4,VR5,VR6
1.512640211246480959e+00,3.666701663119558141e-01,5.504683279930691953e+00,3.996523405613341851e+00,2.485490524203487261e+00,5.599991368591101804e+00
4.265103580843282671e+00,3.428318458953919290e+00,6.064659549125652305e+00,5.811621664492981232e+00,4.429003812241835369e+00,4.251641444144519610e+00
4.682952728025103539e+00,3.305663464582692335e+00,5.599895574194690973e+00,3.514884203292996556e+00,1.601075501853862049e+00,4.550453780716853025e+00
4.109335123246941279e+00,4.350383747112141819e+00,6.533575273330268551e+00,3.101198157996649662e+00,2.532754409259224904e+00,4.904692842202061698e+00
2.645306915485051036e+00,5.270088305067471168e+00,5.035161005240925469e+00,6.318644669647884626e+00,2.525773995456813026e+00,3.604357485732687216e+00
4.527606823112777512e-01,4.305914957981871183e+00,4.599562269137082104e+00,3.997068661951618473e+00,2.931009896034390216e+00,4.102671191401172202e+00
9.385851593550467165e-01,5.156166050204713969e+00,5.825704677648836594e+00,3.890022043956929299e+00,6.371889400714978891e+00,5.743587377872669819e+00
3.664447724908953319e+00,3.342292919136610863e+00,3.620189832586976131e+00,3.601458603554846594e+00,8.190151030798711318e-01,5.121333761347219848e+00
4.688771841735084323e+00,4.176872712761716677e+00,4.895718797239654307e+00,4.689240783493572096e+00,3.301809403898820605e+00,5.711065218404119292e+00
3.698981671575662045e+00,4.737651655345446855e+00,5.324021094567108925e+00,3.790656875496787315e+00,3.880697038811528721e+00,3.959266472033423412e+00
2.728071050999086200e+00,4.432879733597637539e+00,4.365447937908069953e+00,2.804080282944623193e+00,3.877381454220429013e+00,3.713775174135055757e+00
3.566759110098750796e+00,3.445293180927151422e+00,5.334313581380926372e+00,3.641337637589479925e+00,4.792795910971294759e+00,4.853347530681311639e+00
2.336563342719928382e+00,1.910200306910964096e+00,3.272007727334678595e+00,1.963920270060729223e+00,1.892520044950868119e+00,4.441938382510748795e+00
3.783895983225539439e+00,5.338228561500969249e+00,2.649137692798051447e+00,4.418801249430843292e+00,3.677159170243974096e+00,5.835779303851635902e+00
3.865857930934906594e+00,4.923160576991580051e+00,5.939347043040304364e+00,3.892820917314844475e+00,3.061561952375662088e+00,3.329883449865097766e+00
3.929360177259004772e+00,4.505484070617852055e+00,7.584614416674421378e+00,5.834179431641255853e+00,4.230833616383684159e+00,2.156330423612866642e+00
6.783724993550488414e-01,3.369870734354898811e+00,5.411060125637919604e+00,3.370598671552128334e+00,1.542689331737993053e+00,4.672714266580625164e+00
2.080470795891405267e+00,6.124521433760326872e+00,7.051946158405772991e+00,3.867257009987866034e+00,2.610765373068824502e+00,4.632710493551289943e+00
1.885110625208566759e+00,3.510900782940335141e+00,7.251113702796226690e+00,5.585944303355315554e+00,3.926868144447264619e+00,2.973298419006908944e+00
8.579113834644236380e-01,1.389994234505055548e+00,4.629048706615202846e+00,5.787839186994304441e+00,5.176035698807915253e+00,2.817941929460054062e+00
2.593035298294928737e+00,1.685050435560837556e+00,5.028382733698595786e+00,5.094505340303915553e+00,3.295965023785609738e+00,3.649254023051649476e+00
2.189886962637025647e+00,2.548442554115846637e+00,5.261291490684231853e+00,6.387704674615648948e+00,4.381777449295088722e+00,5.804204639284007428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510820517720754097e-01,1.851245432558134452e+00,4.824801799660138002e+00,5.482498029183073385e+00,3.066648803159892633e+00,3.479748845143120661e+00
1.042216121888621894e+00,1.652913799384474691e+00,5.537428508118631854e+00,5.024063950011750990e+00,5.234345448329924544e+00,2.271343759162836484e+00
2.656589940709576325e+00,6.150034456028792285e-01,4.706716411645343712e+00,5.493147613857034983e+00,2.318386946786929581e+00,3.735182644678971986e+00
3.831941070286222661e+00,2.030384983334148519e+00,3.916349284152155441e+00,2.788052624074362384e+00,2.397851535777904886e+00,6.183576490231105893e+00
2.813532188942372336e+00,4.416096171432047690e+00,5.841047616609845505e+00,3.857642394169651379e+00,2.114197191353376581e+00,4.515317908445878103e+00
2.148491270895004135e+00,4.729696874637914661e+00,4.393143942670134194e+00,3.567867385816347880e+00,2.898398608787508213e+00,4.254839545335529216e+00
