VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507173700678112738e+00,4.438456257488244461e+00,3.253737436771134028e+00,2.984511990267043391e+00,2.430388983452253182e+00,3.673443031778277135e+00
8.380102100652597752e-01,5.453892707804927298e+00,6.999495127886539159e+00,4.081827954250575097e+00,2.579564883805445685e+00,4.320993411488356806e+00
6.581025722446096626e-01,6.401544841887279347e+00,5.210167271387056154e+00,4.644413179806996972e+00,1.913247950680434073e+00,3.036323981537083494e+00
4.067981685961131966e+00,5.451657589857250130e+00,6.140803815859227299e+00,4.424371688282092485e+00,4.388610559513550946e+00,5.804278730880355397e+00
1.846961338473860348e+00,4.790680968595072642e+00,2.407267566675957315e+00,4.397795915866379524e+00,1.539029551207269142e+00,6.418119208414660548e+00
1.912380836236427406e+00,5.297651247755416293e+00,6.073543153581757892e+00,5.639248848891179833e+00,2.835928803013166632e+00,4.737874003624180652e+00
1.838186885542838267e+00,3.212453199697769879e+00,4.505916704273566609e+00,2.975871645274629440e+00,4.279353758492526083e+00,4.734779767783397375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535040104622842350e+00,2.227910588198662722e-01,6.162675506572767858e+00,4.906695864593295653e+00,3.752260831806779606e+00,3.762867893887884563e+00
3.090430207138393559e+00,4.703464518080564538e-01,7.941358827182979141e+00,5.291333614159324128e+00,3.131930839126269017e+00,3.583392356028769044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292042806533473476e+00,1.213590683286743133e+00,5.748699134806468436e+00,4.862286505829641392e+00,3.783155633152176289e+00,5.697518044731294751e+00
4.021494173563496588e+00,1.528541594675357773e+00,4.723501019564893433e+00,5.556172032626047752e+00,1.750464939242416307e+00,6.013371183494552241e+00
2.520194375432033951e+00,2.601287640189201777e+00,6.292323433824178025e+00,3.579010744142469669e+00,2.756137107693844790e+00,5.602561107248083871e+00
3.890960873280214116e+00,3.800718499007684326e+00,5.340131464300191588e+00,4.749443339681634235e+00,3.229418487142762473e+00,5.290460299028635127e+00
2.451005428137664310e+00,3.801869402541783405e+00,4.929771537731927999e+00,5.173421579048914865e+00,2.566523804241501949e+00,4.875621986172973266e+00
3.353839287496401145e+00,5.154945830978661547e+00,4.676898874499998193e+00,5.008057397811632505e+00,2.729067789726069559e+00,6.136891033471598256e+00
3.825727721932111969e+00,4.226683245406231748e+00,5.102897635010405608e+00,4.568424731796020488e+00,3.251401008819315042e+00,6.754261636414240044e+00
1.410218985948916037e+00,4.473741874524469253e+00,3.582902427112157007e+00,3.708963960921187741e+00,3.937335647358956692e+00,4.132866158720860383e+00
1.228086377986551403e+00,4.917547828239653640e+00,6.032521074727630328e+00,1.987296607405883542e+00,4.236013058103358375e+00,3.169847745359486879e+00
3.011987799979069180e+00,6.268769797532543819e+00,3.382672454100802639e+00,2.626920874118460425e+00,4.240898249202191828e+00,2.900689912984907082e+00
2.541732335083366046e+00,4.626709081229417819e+00,7.549865969707015623e+00,3.818433484017623503e+00,3.474656989395255025e+00,2.308386536862933713e+00
1.921479627913497801e+00,8.036829036046189145e-01,6.655594020248791765e+00,1.394103105242838758e+00,5.486501489065300774e+00,3.046941303800664080e+00
6.868267362424556044e-01,4.114939581055296891e-01,7.152741318598494047e+00,2.948462118377156216e+00,3.089696104999085424e+00,3.039057356302081292e+00
