VR1,VR2,VR3,VR4,VR5,VR6
2.969574598555996481e+00,9.674877060402851114e-01,3.974973763408104155e+00,3.079645336595693283e+00,4.350313532456678622e+00,5.741788764380806320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665117064226879329e+00,1.489815005159544237e+00,6.285225258702013207e+00,4.586447533658697395e+00,2.140332291956950961e+00,2.880456465320994752e+00
3.724757865468506068e+00,4.948574349715324061e+00,7.663834550212245134e+00,5.086105787831407099e+00,1.194614647296786014e+00,5.763846765560373342e+00
2.455106786330236712e+00,3.674280211770415416e+00,6.656864980091516060e+00,3.271559473067684021e+00,1.688807130243857868e+00,4.810846351450265068e+00
2.072505110466607903e+00,2.540368948722273146e+00,4.643544782197416509e+00,3.938499412478255746e+00,8.721823430878772321e-01,5.748476864451453672e+00
3.807123188591670093e-01,3.085632949219495380e+00,3.913468656532866241e+00,4.392188381067631653e+00,8.691105298081502895e-01,4.495642355558366887e+00
1.794281619474630940e+00,3.846434522358201935e+00,3.345106094140577468e+00,5.248455460899609903e+00,1.623676941295574272e+00,5.568683151488418304e+00
4.251952492052412325e+00,1.771358277025689265e+00,3.924951159807877232e+00,3.466942213994976818e+00,7.752110240601446378e-01,1.454522334445799814e+00
1.234935847388781704e+00,1.290200075553632697e+00,4.305479705891773534e+00,4.991750481805703465e+00,8.665956390577544965e-01,2.824128410103134978e+00
4.450908709353805115e+00,3.813625432958805739e+00,4.453536055364327062e+00,5.841475968087145532e+00,1.939110226014258753e+00,4.619233150458303072e+00
9.326608274351284589e-01,2.772710634832120213e+00,4.473529880350365140e+00,5.442959496656900598e+00,1.667012567859829986e+00,5.890590684603958849e+00
5.900135879007942563e+00,3.642889360580535474e+00,8.348692052823208698e+00,4.880842959708441064e+00,2.119911880060315390e+00,4.334516563923596522e+00
1.584670792502101300e+00,1.913901324779476720e+00,5.515143959076362457e+00,5.474262820808314167e+00,3.158881955612485637e+00,5.674327130960761245e+00
2.582191656432923477e+00,2.140370031379778659e+00,6.895721627568160095e+00,7.997757904084208391e+00,4.859745241856925801e+00,3.207222797440064888e+00
2.198779858579100299e+00,3.031482372207132236e+00,8.484681103454185802e+00,7.652134564402326866e+00,5.173477463403288290e+00,1.600775340151733950e+00
1.960391264938243561e+00,4.037173286470024713e+00,6.807834934243570224e+00,5.439750872853029051e+00,5.164873499943858803e+00,6.907920790284052259e+00
2.182213673997861925e+00,4.742814067608923878e+00,4.902586824583932135e+00,5.136646826629494456e+00,4.003763846857666842e+00,3.704435278161189338e+00
1.062854344877722124e+00,2.387029249452031099e+00,6.656968863665984060e+00,5.714320964608988973e+00,4.665790903637077491e+00,4.952557485493739975e+00
1.013445779127100099e+00,5.136805998497678161e+00,6.579775241331047297e+00,5.277787834922260224e+00,4.466719312086109284e+00,5.532076230131917072e+00
1.985801959514782000e+00,4.769225893652002668e+00,6.085263297651737346e+00,3.250208396299052449e+00,4.074860157948902994e-01,3.909475773764949924e+00
2.735299669336675787e+00,1.728613737983383469e+00,6.503405989335267812e+00,4.374273521392468389e+00,1.792961740374260815e+00,3.981145135490354647e+00
2.602172349875067514e+00,3.509135776261469886e+00,6.153412811880347277e+00,3.016078023105765116e+00,1.941944581083303589e+00,5.403886266357393886e+00
4.598713826556046769e-01,4.917446978185053830e-01,5.251434580088943704e+00,4.539222107544619078e+00,4.676875386715243721e+00,3.818487941670143382e+00
3.318646497874123469e+00,2.022880046722092651e+00,7.516188830880344618e+00,6.857218336530863212e+00,2.772615753662763360e+00,3.943636679336087969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945035580456941471e+00,4.076874441849834163e+00,5.062030862581269552e+00,2.220245296335090490e+00,8.911750185647138167e-01,3.189089367332443636e+00
2.340335019473076983e+00,3.797880589287872866e+00,5.563273830717095692e+00,3.099087225557620950e+00,2.937925328657086776e+00,5.261390971696448204e+00
2.243375995491148522e+00,5.001340858287742996e+00,5.303136909818704225e+00,2.304492802715232269e+00,2.400562886437274557e+00,6.983484385612308110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942203465030638343e+00,4.093936062083214367e+00,6.173268793227370210e+00,3.207282151594266217e+00,1.579195350936517750e+00,1.194463846946426600e+00
2.646250351042954474e+00,5.599335688581256854e+00,7.422986447664881915e+00,4.642208834469813361e+00,2.356535338642047339e+00,6.632251041378683709e+00
3.465959848680689070e+00,3.856695678613391021e+00,7.523568612199071026e+00,3.048754020589075076e+00,2.170775736968609149e+00,4.515423901903348636e+00
6.064165691499612265e-02,1.454127486618048026e+00,8.890475065123325749e+00,4.808947300390650881e+00,3.866899482467049065e+00,4.614528941830470465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233243861704119482e+00,5.255347388155942490e+00,7.568949492873258578e+00,4.488841570471230114e+00,3.927157364347295676e+00,6.448457346285041858e+00
2.365391914618962588e+00,2.072907365394058843e+00,6.716829604671598730e+00,5.743279436411883765e+00,2.925145543076330679e+00,4.206721475120625442e+00
2.677697437876564557e+00,3.289787581746544731e+00,3.896604126675544233e+00,3.955081218027902246e+00,2.431035370218374236e+00,5.461411427164623689e+00
2.038059347729510584e+00,1.155373247715554941e+00,3.034573660402059225e+00,1.903432546374913770e+00,2.800583050892175851e+00,2.725770915948470652e+00
1.676190971750209036e+00,1.482760560228271185e+00,4.678173813096350386e+00,5.474241146575145933e+00,4.064641614311060636e+00,4.883535550792949209e+00
