VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761165507360400895e+00,2.075177497483812861e+00,1.271889754484614166e+00,1.556755272792916145e+00,1.956509250937789712e+00,4.284859668362861029e+00
2.286030353045427788e+00,4.311159654221330406e-01,5.475061824756445539e+00,6.382509859036202826e+00,3.770446516497901968e+00,3.961495757825442610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691683589473288229e-01,3.297644776299618830e+00,7.824851246969538821e+00,6.109869073423886299e+00,5.394369223743851194e+00,7.587838057215164689e+00
1.418565553655032119e+00,3.660562805550939824e+00,7.287035478997887950e+00,6.159649796073496830e+00,2.227953319183215708e+00,4.259264184649489415e+00
2.242901795698541978e+00,2.462926680208751939e+00,6.674490436733525378e+00,4.881722173936716480e+00,4.123141000321545846e+00,6.450346565108952213e+00
3.050596346067564468e+00,4.341969248485338717e+00,8.984432092008466597e+00,5.721304048759462191e+00,2.236933855000105442e+00,5.275639689777792185e+00
1.185837936765168799e+00,4.662780565283119572e+00,8.536251689578662649e+00,6.058585314622768614e+00,3.590178774177854581e+00,6.626805411337976182e+00
1.164861073226384214e-01,4.246844930101408622e+00,6.535770036827696750e+00,4.760692719125655614e+00,4.184259137258872663e+00,3.433403062372887948e+00
2.609157987746897334e-01,6.313789018073824977e+00,2.528119721370560846e+00,3.728238255661079137e+00,3.483650822892641052e+00,5.707795980223521859e+00
4.289974953796726886e-01,3.531402082971803580e+00,4.211218164940262909e+00,2.667462528894116502e+00,2.690446625072511644e+00,2.101424380694569383e+00
1.778393973300176789e+00,1.164362321433731973e+00,2.934280562926302238e+00,2.729242082409065961e+00,3.342444479651280886e+00,2.896640744588932392e+00
1.118790152541398575e+00,3.150211789576593091e+00,1.670677841938418950e+00,4.028919025496864315e+00,3.727674255652600355e+00,6.032481617331251655e+00
4.532810471998219626e+00,2.396350717948984688e+00,3.957517252818798514e+00,5.855814470150715323e+00,3.753775857515550207e+00,4.328003468325774428e+00
2.199151315553749431e+00,3.580578226146926557e+00,6.163233671810280256e+00,6.022533176389904597e+00,2.097051246578041539e+00,6.007860232484861562e+00
2.213882962764736728e+00,4.284552732223640525e+00,6.707524579427245115e+00,5.101339999759524346e+00,1.903858970242896520e+00,4.168215190648664858e+00
2.669431801656106273e+00,1.269579056305633946e+00,7.509273886104859130e+00,6.099547146341937953e+00,1.351997285777177815e+00,2.569580773094533921e+00
1.748430004776541979e+00,3.680569030162061495e+00,4.987414565496054664e+00,4.188103055711633438e+00,2.894730893759465573e+00,6.376248818361307080e+00
2.720764385716463174e+00,1.087952500696634850e+00,4.927610535198534869e+00,5.896419836979426954e+00,1.676494435992050391e+00,1.558164195908319449e+00
3.690881135193823770e+00,3.708744982277630164e+00,6.125991433199549974e+00,5.361879018702326860e+00,1.863840099634024750e+00,4.898438909158778998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635526920988116473e+00,2.096577383723555954e+00,5.455035766929611007e+00,6.502599539294534381e+00,3.049191803200087758e+00,5.466039733942662515e+00
2.567794906192913729e+00,1.815993155736362219e+00,4.215744823013298337e+00,8.205616700499984262e+00,2.504627640412230516e+00,6.673069773493619294e+00
3.920133999771886035e+00,2.614234586644655245e+00,4.611805156045916121e+00,6.418086616763776675e+00,1.493664487797151441e+00,6.605966343353252945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016832123529142873e+00,2.728727286596357882e+00,1.553553798117031537e+00,4.606616565052114254e+00,9.897101663062244370e-01,5.478884659512742061e+00
1.770939841120566349e+00,2.633909933703246331e+00,4.911434711428515953e+00,5.376747239489386487e+00,2.452224764887853237e+00,2.197020140711852143e+00
3.086827397176565846e+00,3.904481754202451693e+00,4.719580899406231822e+00,5.146934068805856022e+00,1.037143765800680129e+00,3.502842987072760650e+00
2.463065173167549027e+00,2.016860226993392402e+00,6.224726411330182785e+00,5.634689459358732222e+00,2.422467824089901800e+00,3.443601733352522398e+00
4.003224676937774618e+00,6.211617108283377320e+00,4.333557685879416255e+00,3.543231794820266956e+00,1.591889511850448358e-01,4.047003447570614476e+00
2.871372885093083305e+00,1.135366555202257377e+00,2.106206858407420501e+00,4.932754995400931541e+00,5.355401559952763790e-01,8.531001888255844712e-01
1.115375239589339484e+00,1.763344063064786749e+00,5.735434129473285125e+00,5.933409542884601429e+00,2.155612423085157214e+00,3.806023817145341326e+00
1.166051037613975883e+00,2.902219911211098236e+00,7.355653358333806402e+00,5.785056977407363910e+00,2.951451285169023997e+00,6.121292340371909724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177733301639616759e+00,4.721226809386212864e+00,3.488396199824972399e+00,2.175908399349123279e+00,2.995029466535472196e+00,2.505263501862781794e+00
2.215081599183583716e+00,2.657068680348610989e+00,5.613876651719778899e+00,3.659127104679461784e+00,5.539703523751079217e+00,2.607910773998361798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161133719135332809e+00,2.176743771985568010e+00,4.017863864045707167e+00,4.160717956584989885e+00,4.771059466534880222e+00,3.664639804092459485e+00
1.179305745855281806e+00,2.917641413631964831e+00,1.968929358451930955e+00,3.511888611757401968e+00,4.225352088509192860e+00,2.140676994648327724e+00
1.169743249601057355e+00,1.502301150843623923e+00,2.905372990171275038e+00,3.131662297151239116e+00,4.172951914108649518e+00,3.939393804605525684e+00
3.606859320354040666e+00,5.289522118340522994e+00,6.728341240000905721e+00,5.256334633310812521e+00,4.711920437413297691e+00,4.702057466263461549e+00
