VR1,VR2,VR3,VR4,VR5,VR6
2.124259708856790496e+00,2.397267093603115740e+00,4.043806348725349942e+00,5.109380297577037489e+00,1.071606377784801278e+00,2.513857485775069733e+00
3.359249488534961081e-01,1.993398490181192972e+00,3.478493179934593726e+00,4.013189928414429453e+00,1.940378297170266109e+00,6.839295507675512198e+00
2.104081796232421198e+00,2.039150862377749895e+00,2.703122322788328091e+00,3.752851661134080530e+00,1.490937953236287417e+00,5.411071854631018141e+00
4.273886989676126014e+00,2.120152349791403878e+00,4.057975424198301262e+00,6.180716734204968255e+00,4.472275744939389064e+00,6.418004574654585070e+00
2.984617181536806108e+00,3.041424513153951459e+00,4.359407579561649371e+00,4.022924827309807938e+00,4.060659394318451909e+00,3.499686367848075630e+00
2.881683955908190597e+00,1.878322081088770190e+00,6.379520640093016226e+00,7.964685528352777766e+00,5.083149064029806041e+00,5.758606728620314641e+00
4.639685324484654760e-01,5.357641142261732270e+00,6.979035466396164011e+00,2.725286035003995355e+00,2.016127254432535487e+00,2.386820008954250838e+00
3.317511386649064420e+00,5.415702541474084697e+00,7.228384176055939747e+00,3.773030960935313427e+00,4.506366321982934409e+00,5.071983578508135970e+00
2.850836781325953417e+00,2.925461047908727519e+00,5.239110621450851824e+00,2.197978381176396212e+00,2.475375001904684957e+00,2.757948355018452702e+00
3.718551235881156103e+00,4.009580204090203992e+00,6.099523015305415186e+00,3.063447055516116624e+00,2.776914733438313743e+00,3.593817206247858387e+00
4.679618441639314952e+00,4.082324084255554375e+00,6.176020875080697969e+00,3.978984730866632180e+00,3.715243477185522281e+00,3.388490456580338872e+00
3.079842000161911120e+00,8.982200332057517222e-01,5.562616910940058723e+00,4.553135170480229199e+00,3.764759964625918887e+00,3.146930169156425094e+00
3.421528077696677439e+00,2.542451940579756542e+00,5.121283256646526283e+00,6.095735300915535504e+00,5.435835405174989532e+00,5.143527589252927967e+00
2.141862714325983408e+00,1.689341958896752871e+00,6.692655307247255436e+00,5.147590184070958585e+00,3.204996612085838859e+00,7.067548641674846976e+00
