VR1,VR2,VR3,VR4,VR5,VR6
2.005122608240145876e+00,2.980947826331636907e+00,6.367290621601323863e+00,2.950213740183114997e+00,3.429652331545479438e+00,2.357532908431639207e+00
1.837062166413720554e+00,3.316536497194218391e+00,5.136029278959506783e+00,5.221390898608928133e+00,4.103518480430492055e+00,3.019202410451566898e+00
2.559732412044795069e+00,3.440565448285068939e+00,5.706206212130267019e+00,2.848410209790752212e+00,1.978773117460912445e+00,3.873260089699526176e+00
1.288860244083431805e+00,4.254585770579222270e+00,7.343648146768684271e+00,4.652164318242162366e+00,3.207356421287522963e+00,2.130484741450680453e+00
2.051476964039711248e+00,4.552235736315129344e+00,4.775770008581518233e+00,5.135114352890655987e+00,4.190896558975287789e+00,3.594987818088207554e+00
3.665589614140623453e+00,4.793066947188572513e+00,4.120322941757898150e+00,2.739551402962502102e+00,2.635003895324697698e+00,5.556423976463256587e+00
5.434788133425980661e+00,4.489873354584061005e+00,4.545019193400490209e+00,3.857086981758574229e+00,3.495447912916314070e+00,3.828808191926968529e+00
4.484784485071933169e+00,2.542364799208184589e+00,5.321454926752541503e+00,2.643423134314581091e+00,1.795192966497980436e-01,4.025053931815351760e+00
8.331934442708899269e-02,3.344229640177826646e+00,4.759398061342605679e+00,4.044269882551174256e+00,1.326559985814738996e+00,2.714182725629971316e+00
2.119953913141748192e+00,2.042955421509895508e+00,4.262159049920971832e+00,2.545622204920719334e+00,1.916361390385292074e+00,3.055960211383968783e+00
1.755292201607290270e+00,4.133376675946290213e+00,5.282026561241777607e+00,3.708235142979449783e+00,2.951195190300800686e+00,3.231919221345915361e+00
1.154176213228641945e+00,1.653579265953314836e+00,3.862733760675073569e+00,4.406735719798282602e+00,3.468936714599605509e+00,3.860863935869893293e+00
3.601331964021556864e+00,2.543800347418811114e+00,4.660200303670919197e+00,3.033509910390717046e+00,3.121284069468304612e+00,1.776117559058659978e+00
