VR1,VR2,VR3,VR4,VR5,VR6
2.539334707468718033e+00,3.206066198828066760e+00,7.037911385172700207e+00,3.729657341849198726e+00,2.733287639219081910e+00,4.157042828906230447e+00
1.887966086204937222e+00,1.305508797488505568e+00,4.637952093333600700e+00,1.120429802815927189e+00,4.674231851123501258e+00,5.517840700953037469e+00
1.851997608161662257e+00,1.236169728782737787e+00,6.424526117746799159e+00,1.890493614043286641e+00,3.441084672543404999e+00,3.101038666419408507e+00
3.458673569367137990e+00,2.896609675419925090e+00,5.648694319057232072e+00,7.390120850043651046e-01,2.982340215286783724e+00,4.916747357721567013e+00
4.055775961087348058e+00,2.707486214438993954e+00,5.048080968696932125e+00,2.963238073637950887e+00,2.485630624534676869e+00,5.470401382803302681e+00
3.997887553031723940e+00,1.230571222936676534e+00,5.943319435164740483e+00,3.878755288226063414e+00,2.463816376467979019e+00,4.295628625503868037e+00
4.040880454877038730e+00,3.796142379552498003e+00,4.630289276519253150e+00,2.294482283025272018e+00,2.763641716730371733e-01,3.559285745745973450e+00
4.815380422452689935e+00,2.611253936125002006e+00,6.630190621812515062e+00,5.467314394567692304e+00,1.806450632535109735e+00,2.584010919898265701e+00
3.691358305604390821e+00,3.704028804078370207e+00,7.374251990696320647e+00,5.144377044489234940e+00,1.157353486799740150e+00,3.031570213952440973e+00
2.257661036579731828e+00,2.736728044312122243e+00,8.229820437622716867e+00,4.513121749385413217e+00,3.092769505690334597e+00,7.326239416533412374e+00
1.251497212496468059e+00,3.729745823292680562e+00,8.603275732718294933e+00,1.692499780726984149e+00,4.205502931871206940e+00,6.180111324109212489e+00
3.028081273449184874e+00,3.908954984225263996e+00,7.687467387330917390e+00,2.700410429466351570e+00,2.555841457057380417e+00,4.776411837636244329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386598029094388007e+00,4.371425890302764294e+00,5.338401788014738969e+00,2.044447654558423810e+00,3.037978498356469714e+00,3.568175824374241412e+00
1.738056591570431575e+00,1.126687396514580719e-01,4.175745691829544803e+00,1.263640081287481287e+00,4.382640230806462256e+00,4.393366867245099172e+00
1.116105082532132808e+00,2.275727287329211812e+00,4.336705336521973209e+00,3.782090593069040274e+00,5.833736000226758200e+00,4.210171007867154813e+00
1.811497675187949241e+00,2.613650020996413303e+00,6.179049157752748656e+00,4.839193165740964808e+00,5.909347733607711817e+00,1.752065752236897200e+00
2.061478856344595822e+00,1.419169057380677224e+00,4.925128195999778136e+00,2.454705136443436242e+00,5.561029183144615473e+00,6.200203215145682734e+00
3.054803828734091731e+00,1.176031463310290182e+00,1.175373182447823517e+00,3.134013274137828375e+00,5.264577836106589359e+00,5.297643251133830056e+00
5.110073366617246649e+00,1.598853358293421678e+00,3.643833429356254872e+00,3.612728282466201257e+00,3.564530017989065325e+00,2.251860917791381311e+00
4.237435882830853373e+00,3.042057113062143880e+00,3.169323631897717597e+00,5.689707799832152801e+00,3.039148863177415727e+00,2.665731604885363204e+00
3.615648334979605139e+00,2.271040597721933452e+00,8.837670144378638071e+00,4.950042801986478835e+00,3.999372657004865772e+00,4.030813727339769059e+00
2.312911673548796010e+00,1.874520470160036423e+00,1.059291628668372454e+01,4.325398017611257195e+00,4.116076103800056174e+00,4.606108766643512986e+00
1.266867030901460245e+00,2.438454645609450022e+00,7.091566014551046848e+00,3.692449534853765147e+00,5.877245328234265820e+00,6.193748893640781183e+00
2.728995994934938274e+00,4.244220058874425661e+00,6.653180540651273844e+00,3.742325752187757981e+00,3.719298497360734590e+00,3.515850350760964638e+00
2.052997730933071363e+00,3.785475239978147055e+00,6.861991005891176165e+00,2.864626458004904119e+00,3.518140610731050000e+00,5.136150075706831686e+00
2.312462766225230393e+00,3.377614091172655097e+00,3.985684911307444622e+00,3.060542001344194851e+00,3.545417814336319307e+00,5.332334047116944475e+00
1.363923742973723652e+00,2.932461392020890845e+00,1.890698751629731333e+00,2.350291686848581918e+00,3.784567431236990132e+00,1.340708840937050894e+00
4.184191770623213458e-01,3.461051232540762523e+00,5.360190116764496082e+00,5.126980835749496812e+00,3.507820145919648969e+00,2.445782430578269384e+00
8.494812109430123215e-01,4.539607346476624450e+00,4.334160997566552709e+00,7.339337854193120236e+00,2.633678354808892674e+00,2.089719508845641283e+00
3.727217692986052988e+00,3.324665869136788299e+00,7.433438193855712584e+00,7.799018379822865832e+00,2.243605960235956598e+00,3.542332790555726252e+00
2.642532389165521245e+00,3.527302969816910494e+00,4.475280862605830023e+00,6.220854463746920082e+00,3.161767117747198430e+00,5.714747563998603397e+00
8.454844123991924754e-01,3.214640885251032643e+00,4.400657848096344971e+00,4.968166622441983371e+00,4.129652824364102415e+00,4.633433769434994076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627881928204643058e+00,2.094619005741829909e+00,4.297387817445085467e+00,5.264011881176445584e+00,9.453114286949144685e-01,2.764378144014286054e+00
3.082521325570492632e+00,4.186508654106313898e+00,5.304947967369523454e+00,3.114813276752878224e+00,4.056550598356064796e+00,6.917935240980218836e+00
6.783296030065173454e+00,5.001355874833320669e+00,4.763749714633327415e+00,5.432279196863431636e+00,2.094975516446947239e+00,3.548764994852544152e+00
5.754479619812897795e+00,4.101668402716740935e+00,5.446410364889010758e+00,4.610303667777707837e+00,1.498850768515389120e+00,5.025198557611872729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317616595568833038e+00,2.250369580595542818e+00,4.395757399360824103e+00,1.522880734488011978e+00,5.364971145355722726e+00,5.337565994724249308e+00
2.364657812346599997e-01,7.671160163979222624e-01,3.399263162181820341e+00,3.082132843464260752e+00,5.758360790509792437e+00,6.031356321304474299e+00
8.294739615248845066e-01,2.312508570650234407e+00,4.294392270531242062e+00,3.672849938126893754e+00,5.296870264124056149e+00,3.716571533161748597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696132683033844124e-01,2.154578709346538723e+00,5.943354731534818747e+00,4.572671198322757036e+00,5.104893316097266265e+00,4.904519685943020235e+00
1.004541012222334162e+00,2.655726827628944520e+00,6.615375312049450507e+00,2.705972008776750926e+00,3.683105476977647008e+00,4.481132025633713489e+00
1.724438843775102370e+00,3.787168059623685412e+00,5.320878370900181231e+00,2.323148437653935083e+00,4.982394313308599720e+00,5.066961836956411780e+00
3.691878091470162104e+00,2.293427365171963217e+00,4.432685313873404809e+00,3.389155872603756059e+00,4.725860723088358029e+00,4.569541836776163990e+00
2.795939190404836072e+00,2.873579106491540358e+00,4.216682085375742517e+00,4.482870034556100336e+00,4.013973819578310120e+00,3.804454600806082443e+00
2.821402054954549321e+00,4.264883339939037121e+00,2.372037387158725252e+00,5.450433384473637233e+00,5.063285745401079119e+00,4.401593668038281670e+00
2.705444662582696669e+00,3.695613219650358161e+00,5.678925882027931138e+00,5.847392214337968852e+00,3.164689574466875488e+00,2.529378617495466663e+00
1.633664597851688605e+00,4.864328071434527168e+00,6.649113120940214117e+00,6.933849802512972005e+00,4.106437854017985778e+00,2.421498191234812580e+00
1.786739401079441070e+00,1.839012220127000941e+00,9.228610234612087737e+00,4.509095294454842140e+00,2.564055574062337417e+00,6.376591237540619517e+00
4.246066701891031414e+00,2.881704874920999249e+00,4.594371579663171445e+00,3.900832348053723475e+00,2.291934587487089114e+00,5.512746544566348383e+00
2.562394111684217712e+00,1.461955526947416706e+00,4.220886998929587186e+00,3.063427553625491129e+00,1.891528785183135275e+00,4.756598457259820556e+00
1.319442005820931296e+00,1.933959841096258847e+00,3.045475286671634585e+00,2.875176013912481565e+00,4.476961357045257550e+00,4.667441244536027156e+00
1.608606447012953744e+00,2.376771330573872021e+00,9.870179747159149031e-01,1.895908224287379262e+00,6.348795959480348472e+00,5.335372397502602837e+00
