VR1,VR2,VR3,VR4,VR5,VR6
2.958460975975497398e+00,2.475093959069705640e+00,4.384066438392837384e+00,3.580962596088168581e+00,3.640058350136244680e+00,4.642045448046701495e+00
2.971176852707269944e+00,4.474225389960394317e+00,6.195288770875627904e+00,5.030152547718998335e+00,4.336544650880340690e+00,4.526706305537996577e+00
9.039946591543539522e-01,1.283277718014761870e+00,6.088640449120630294e+00,3.476968893123743243e+00,3.644384913988619523e+00,4.732976336192209921e+00
1.599845781586522353e+00,4.569406406326177006e+00,2.566108545595636503e+00,4.365106859438783182e+00,2.970395162808166400e+00,3.573846601231555287e+00
2.021099085240254833e+00,4.057012480519121667e+00,3.388210340539846932e+00,5.885770359245005245e+00,3.701593073921738863e+00,4.001993274852228666e+00
3.170577130345394679e+00,3.982169251752773587e+00,5.991948820681791688e+00,4.973508778730946212e+00,4.930934283592780965e+00,3.345241618647225579e+00
1.798409346993573354e+00,3.306205698272365545e+00,5.912376082079541462e+00,4.029730910125751464e+00,2.328713344535697782e+00,3.614645188664448838e+00
4.389969843491641655e+00,1.056026266743050668e+00,4.014011607072508703e+00,4.128683480648413173e+00,2.573169278230088342e+00,4.178974988157873938e+00
3.235731751536139011e+00,3.511434572438100421e+00,3.687789075367279068e+00,4.926276079901384719e+00,4.113384824581536314e+00,5.294600785220035633e+00
1.647621125873740766e+00,3.772933472157553147e+00,2.693376648060870071e+00,1.594731407393799039e+00,1.005287845602292229e+00,4.475010617666165480e+00
2.825994951009487277e+00,3.422972793840338479e+00,4.665058043582972047e+00,2.468929422378951521e+00,3.223779116016316504e+00,3.075464271537794225e+00
2.409845178042497871e+00,2.566428324283363871e+00,5.343506119910415464e+00,3.250293296723124392e+00,5.108001435828928294e+00,4.167492823453222250e+00
2.068454023841944878e+00,1.534795222113912949e+00,3.666352540719305608e+00,4.902797800699570274e+00,5.636709226569948328e+00,4.773530509764140284e+00
1.980478455579376629e+00,3.853730352256649283e+00,4.164367583868236800e+00,5.461316638470846918e+00,3.835598366116391045e+00,3.830111386842970145e+00
9.612059065709703809e-01,4.992220915933042846e+00,4.250370752517201645e+00,4.083507827427695247e+00,1.576121918550291712e+00,4.020834148890761739e+00
1.587886216261345851e+00,5.827993724968856704e+00,2.620002537583739688e+00,4.551786657642009182e+00,8.112330683183204272e-01,3.525784616919721337e+00
6.916053770764860609e-01,3.369304470875860602e+00,5.759334525813633476e+00,3.472378701009940727e+00,4.758115592299253294e+00,4.120693633696297375e+00
2.804616828791155925e+00,5.596670542972054463e+00,4.791066440371830382e+00,3.381425569801326247e+00,3.749276284654524893e+00,4.575668824781663702e+00
2.148655933771064230e+00,3.144502998722162879e+00,4.633450863134438436e+00,8.388867074519796851e-01,2.303299815312930043e+00,5.785842531999747074e+00
2.503373588206176059e+00,2.852228801833053051e+00,4.893308140099436265e+00,3.410742023217833818e+00,1.248950803912565410e+00,4.736161148400354293e+00
1.957499408875643887e+00,4.790755475836238730e+00,4.578944199553799166e+00,2.744065440575783832e+00,1.930294157867595173e+00,4.515227365781439239e+00
3.424132565678474460e+00,4.091109434649575327e+00,7.475743442926654936e+00,7.540514034419400602e+00,4.884700206874582840e+00,2.010805148279992238e+00
7.667465891808822320e-01,3.708975639144461489e+00,5.476883913157394979e+00,4.821329053069229431e+00,1.552092686320752479e+00,2.651978706202035685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909176207366121591e+00,3.392730033603570838e+00,5.734900390097497969e+00,3.250590284914938621e+00,4.416917866623959021e+00,5.566636764253674485e+00
3.497315438522639930e+00,3.432514070755878333e+00,7.624226713629997931e+00,5.284128633524417751e+00,4.208981380423690410e+00,3.631344683697260933e+00
2.139075587615933749e+00,3.075175122646716108e+00,7.994980122509319109e+00,5.725602742432182701e+00,4.720931290945237890e+00,7.729081092915292217e+00
5.064848685114206717e+00,6.028545084515370078e+00,9.280849877283987581e+00,3.968698428732506667e+00,3.577546440239645964e+00,6.348216148436406137e+00
4.929353618650260671e+00,7.037770776913808035e+00,6.328079270571272730e+00,3.449301506189426547e+00,2.774906985929790793e+00,5.380038579891330386e+00
5.800797024538587365e+00,6.112548613979544854e+00,1.000057723342264993e+01,5.814603692415655445e+00,5.482837587767219745e+00,4.144303923119882604e+00
1.635426890166547631e+00,4.441259627631837681e+00,7.239998999515172784e+00,3.232843604321488318e+00,2.449592912030341463e+00,4.828378443113714447e+00
1.211269248910203267e+00,2.757188132721235974e+00,6.900019635769967685e+00,3.668640795990123049e+00,3.742608731266501731e+00,5.028143120611488825e+00
3.355786633010981568e+00,2.657531768350840373e+00,5.446228342806303857e+00,4.207020352881872149e+00,3.636364500606638295e+00,4.935026328402781992e+00
