VR1,VR2,VR3,VR4,VR5,VR6
8.656578616438903584e-01,2.085272530884756392e+00,3.935827175107949216e+00,3.330339314776428417e+00,3.129265650236477736e+00,3.750494875590597132e+00
3.883435127501154938e+00,2.634435080161813048e+00,4.829077940238089894e+00,5.598663527671126516e+00,4.361318671883919862e+00,2.177326412936099409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778965289963088559e+00,1.051588590982327265e+00,2.652981615301034601e+00,5.637132153853494643e+00,4.750286627150545726e+00,3.331984347161047300e+00
1.598840006340504161e+00,1.010304694967714134e+00,6.894151597212900384e+00,4.107804790886961044e+00,2.292577048439286891e+00,4.522388065105750421e+00
3.901414357558195878e+00,3.577518001394846436e+00,8.053572961826663601e+00,2.965640338617375527e+00,4.715798514410298736e+00,4.384836724325876567e+00
4.972790097614648630e+00,3.180206124505508658e+00,6.811872702266956736e+00,4.340999883225239664e+00,2.883927389552703335e+00,5.280014122324741876e+00
4.514017221549202041e+00,3.153919179838138298e+00,5.142951331353854627e+00,3.532552174678170509e+00,1.370352969663401588e+00,2.616183247350275742e+00
3.607066313841971184e+00,4.981864206204532408e+00,7.941861977335840095e+00,5.029237588191422859e+00,3.826938910932713434e+00,3.344732355204048879e+00
9.667734850270752744e-01,2.304093271511475471e+00,8.597151927787301418e+00,1.511840303260671536e+00,9.510093458940636069e-01,6.993138352078359432e+00
4.175863853659970815e+00,2.956798866700684147e+00,8.685771274928244523e+00,4.271422144325019765e+00,4.509331559882889806e+00,2.888683218800990105e+00
3.935480175524175284e+00,2.835229956338931601e+00,4.896249590093111337e+00,3.323374932095888745e+00,2.897567867072414760e+00,4.822723510220328080e+00
3.756178707651789850e+00,2.935763333789629392e+00,6.519239604970248791e+00,4.326331994646500867e+00,5.511099092591106086e+00,3.084427468345711354e+00
1.196023287648658506e+00,2.734457920753052829e+00,5.149271734791390998e+00,4.212729701264222193e+00,4.546913104431061114e+00,4.809738985656105470e+00
3.976563970672208903e-01,1.619035640470604109e+00,2.930869432067482183e+00,4.141828555845861182e+00,2.067434714173487897e+00,4.599329233251455484e+00
1.532237375796147161e+00,4.230862845623169832e+00,3.990191461793215044e+00,2.398407523656699958e+00,2.475215084542096378e+00,4.857755256309820524e+00
3.896665231779688376e+00,3.134802865496878699e+00,4.324657800721627865e+00,3.425687781410136967e+00,3.331788944487952708e+00,4.507699035697588563e+00
2.232319470297515984e+00,3.326642486392338061e+00,5.348530055166064834e+00,3.467441509470728711e+00,1.937289711522753199e+00,3.489702633062879755e+00
2.936094713660850619e+00,4.718016741567571337e+00,6.696922650544276934e+00,4.157325310105355776e+00,2.662765485667387466e+00,3.724734746180170752e+00
