VR1,VR2,VR3,VR4,VR5,VR6
4.105675961325628620e+00,4.120399371990293602e+00,5.931131112392884930e+00,5.851823372459964645e+00,3.197722869787451128e+00,2.571658664823225582e+00
4.246573143314672727e+00,5.630867887557046814e+00,7.838147911119204281e+00,7.652478722500640096e+00,2.417870097011333819e+00,3.738149986561556393e+00
3.236865906246949365e+00,4.930790457381944769e+00,6.708622495762813109e+00,6.920329988787874420e+00,3.592882961025690047e+00,4.450126886372708590e+00
4.922446791498726881e+00,5.175456735256679153e+00,5.952485029937325756e+00,4.995675415063247193e+00,4.003482576087016298e+00,5.247911301058788780e+00
3.835118781502210972e+00,3.279815634723302065e+00,7.493293489571117405e+00,5.170877380944321366e+00,1.932112015565254914e+00,2.071468093365604002e+00
2.056988152187736674e+00,4.494563369537524444e+00,7.249058003374822867e+00,5.305585157518720507e+00,4.054389646570170314e+00,4.853823692281358682e+00
4.719037141517832268e+00,3.511188235118877454e+00,4.873774583580064323e+00,7.451612418117550263e+00,3.075885430928171793e+00,7.374839859122021224e+00
2.741566529284236609e+00,5.737868502469289922e+00,7.491817870597880180e+00,5.580035539003068479e+00,3.102454290372219869e+00,1.678314615476918625e+00
3.486311645899982548e+00,2.919953762571902089e+00,6.853526283174849354e+00,5.716943470368741842e+00,2.908023262775266016e+00,5.202263280371894005e+00
4.372658999271445524e+00,3.584602795578850198e+00,6.462453548601356346e+00,5.536791750186870864e+00,2.851542362341375814e+00,4.973167968448992227e+00
2.479422382400314095e+00,3.709604687481722340e+00,7.809958161976298996e+00,6.014089334848629953e+00,3.975979891547163358e+00,3.461138886824798977e+00
2.580917055377091707e+00,2.679936050028331351e+00,5.697525607990737484e+00,5.389731462833914577e+00,3.325961668951558980e+00,5.837616236820659665e+00
2.460904026548262902e+00,4.775135835332866563e+00,6.887009308861088641e+00,4.671777929323908118e+00,2.481588484065018640e+00,2.617897153983396841e+00
2.200206045019136969e+00,1.790744490708724435e+00,4.695984553058066169e+00,5.560736136303345845e+00,3.401812657973254606e+00,4.518469579754038179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528841132114502788e+00,4.500478751891352935e+00,6.160870717994430201e+00,3.650117822016250457e+00,2.513704609794815248e+00,3.971336736219216235e+00
4.093909306764555112e+00,4.604680225986760078e+00,6.410286588902646798e+00,4.982559671136038482e+00,1.771454051445430666e+00,5.564093288693332973e+00
3.826763391676013093e+00,4.879784095988912718e+00,5.798909729401124480e+00,4.503781541714062087e+00,2.179647469625102474e+00,5.897007086045494617e+00
3.318763391072634406e+00,5.171579529099451733e+00,7.208553597789979506e+00,6.087059357185513164e+00,3.287579071433759381e+00,5.360140119627203603e+00
4.089864474723633236e+00,2.966042502041017936e+00,1.711881314827529366e+00,3.353891237752296917e+00,4.123587183155017044e+00,4.834962998595385031e+00
1.557748296729134063e+00,4.048177381177104905e+00,3.743894618807756203e+00,9.907280231514397073e-01,3.138218857060950828e+00,3.780808563344870699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.392199533241453402e-01,1.836356245143009325e+00,6.700224928127083146e+00,2.080918665045469407e+00,4.918745234659065879e+00,2.636194667021825921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142572469740857910e+00,3.849536450480958827e+00,7.548883208261006672e+00,4.664949238303133683e+00,5.175704453847290054e+00,4.205937339593584845e+00
2.776015042513759745e+00,2.895700518022276793e+00,5.986166787226755659e+00,5.709621003990598354e+00,2.173246475146930923e+00,4.853194983390753059e+00
1.966945059437445575e+00,2.948535011156623753e+00,6.148939136212428380e+00,2.695186264955303113e+00,2.595079287115490629e+00,3.429945150766228856e+00
4.134080702848599742e+00,2.170157765981835851e+00,6.573477985522013789e+00,5.747078368358287115e+00,3.592829961555159102e+00,5.253102358895242574e+00
3.479890064888542689e+00,4.896512905992001841e+00,6.775882311204830089e+00,7.631348152998827850e+00,1.413563073402028802e+00,5.891056947038770808e+00
2.567235113388488088e+00,1.951689068805957827e+00,4.525233346634513154e+00,6.079318781434123409e+00,5.037541557550888172e+00,4.846107640693081642e+00
2.486017647275386544e+00,4.531210702919887368e+00,8.083277666632200820e+00,5.132570695654743886e+00,4.025828499763051127e+00,3.825283147785076832e+00
3.009606346829896140e+00,4.209507818574241611e+00,6.349676776929555899e+00,4.497088713259046244e+00,3.918451632923412031e+00,4.788978018495635425e+00
3.088093022451435576e+00,2.133407387415487300e+00,7.794079106174251592e+00,5.405709798656326726e+00,4.098769746024776950e+00,5.643119541680408524e+00
5.119001842756532028e-02,4.438243018743316171e+00,6.206747744281213564e+00,4.725755469381080154e+00,2.762094028671921997e+00,3.460370431117468115e+00
3.661194520079551040e+00,3.466823237283325199e+00,6.398688375239554915e+00,6.709680003144583793e+00,2.389182137193456068e+00,4.602597446476553777e+00
3.066611805450587092e+00,3.670835023987253809e+00,4.906894123388570783e+00,4.470569883840935788e+00,3.292950760331441629e+00,5.435471484177188728e+00
2.590601452999244714e+00,2.953079815801812114e+00,3.361019197141656534e+00,5.230335672837231442e+00,3.977157056426414261e+00,4.922524650271815183e+00
3.181505824796136306e+00,3.789530813243223051e+00,5.002567106396538676e+00,3.555678856488596828e+00,4.945904368684816532e+00,3.162437378985231362e+00
4.648996275451060534e-01,1.639493258539346243e+00,4.258780628838641391e+00,4.004762302125427276e+00,3.343050417153809128e+00,4.603973306381697661e+00
8.283529407781009546e-01,2.953026666169689562e+00,5.171149996999153231e+00,2.625259866538432796e+00,2.333052145620164275e+00,4.117035661051573925e+00
3.449449637432195903e+00,4.812323407543589227e+00,6.255822630197553025e+00,3.913434434878697132e+00,2.652165309524313397e+00,5.435215513192633630e+00
3.477443988469227421e+00,4.135983477725517332e+00,6.495554484315538168e+00,5.358624475771531337e+00,3.711323015010722592e+00,4.364106308989102345e+00
1.770133816816238381e+00,2.439314261935385808e+00,5.766486538051744937e+00,6.423353964274615358e+00,4.825794431087315317e+00,5.890079758295213352e+00
3.631632965806630420e+00,2.463568291160300738e+00,5.198692774215000867e+00,6.408478317963846038e+00,4.631923827537478999e+00,3.720302592943631304e+00
2.727191065220937016e+00,5.479964793880386154e+00,5.450325107806913927e+00,5.314012512622843687e+00,4.754335774744323118e+00,3.600180861596707249e+00
3.198813560398660716e+00,6.097896267912039647e-02,2.201380165947882439e+00,2.694246106600111546e+00,5.834495192846439693e+00,4.391745609635140823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549732265680938914e+00,1.088248165481966900e+00,6.493533775470393010e+00,2.384717932858568368e+00,6.638613794197324225e+00,6.514997938404877509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340082826708708819e+00,3.870733005606498800e+00,6.646336357556521079e+00,5.957893684192566042e+00,1.270136112233803738e+00,6.156306709537538779e+00
1.950234425393418736e+00,3.818115535253955084e+00,5.891349427592539989e+00,4.065201727553731992e+00,1.660863457592741010e+00,5.736919203453685334e+00
1.187229669284319833e-01,4.097568791767121077e+00,5.676460299104429730e+00,3.997725885269769464e+00,2.277413382551743304e+00,4.431984136955398945e+00
2.541131933746989535e+00,4.158422173006925959e+00,5.698854463116958868e+00,3.532825909558169553e+00,1.165126996206084176e+00,4.474925433982452461e+00
3.684194369745348308e+00,2.486478837001518727e+00,4.873710939726531244e+00,6.055686851215620337e+00,2.511897570085044773e+00,6.086448433807828629e+00
3.349468413296596392e+00,2.631471129821580934e+00,4.665003043956844841e+00,4.065334926306976904e+00,3.465261275333472391e+00,4.311140995344322491e+00
1.814284643219427284e+00,3.685061281015367562e+00,3.916263868346374188e+00,7.495325322582202077e+00,5.677424956089740959e+00,6.854895336720947085e+00
5.945380843734580090e+00,4.588942932997286839e+00,5.750673381231866443e+00,6.106292919088779136e+00,5.879468801110458109e+00,3.029976388897754447e+00
3.357944548561546227e+00,6.777212901972640147e-01,4.384444890472370737e+00,6.373382114765201223e+00,7.485397106590721883e+00,5.390449542825663798e+00
