VR1,VR2,VR3,VR4,VR5,VR6
4.061513595042704594e+00,3.602002502579412901e+00,3.430544969497318242e+00,2.748135753372092260e+00,1.699046471574126471e+00,3.085997544614421439e+00
4.202148474813056644e-01,3.309458682227617299e+00,3.904849225538032265e+00,3.631259860249872240e+00,3.658865996931528919e+00,3.270879009782332147e+00
2.239632148593997840e+00,4.581420610061263332e+00,4.317807842799837204e+00,2.156055318285926337e+00,4.702578731802889322e+00,2.550952128344667891e+00
3.600510401997538690e+00,4.495219100555837066e+00,2.893124231576620797e+00,1.232400750808162915e+00,2.093549661597754685e+00,2.805319890703715568e+00
2.414676849130867886e-01,4.067127718729536490e+00,4.423546052807290074e+00,2.627020274761338037e-01,6.924077084695570150e-01,1.335649862005836574e+00
2.005382044626997651e+00,1.183323231662033681e+00,4.559914548267747669e+00,2.974596395469990995e+00,3.309234012534965075e+00,4.495479753783452992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251730128613743886e+00,2.943375645633430793e+00,7.405226194999070977e+00,6.073603452035518657e+00,3.006316606854147366e+00,6.994863344906181446e+00
5.757374295362152061e-01,4.235359619217229366e+00,3.012550340890667755e+00,5.792369323562798655e+00,1.848979640624583975e+00,7.234099847307019715e+00
6.116540316738778849e-01,2.663271295154871154e+00,4.289052214516594574e+00,7.325126310461832269e+00,2.531152552041183057e+00,7.512351637033562568e+00
1.805369775102875440e+00,3.130089621994340821e+00,6.914116690427661638e+00,3.594199142308511341e+00,4.074452075834164688e+00,6.469075572987018852e+00
3.983946451728741067e+00,3.094370335547981909e+00,5.481030092735250214e+00,2.100416032679221168e+00,4.325125486741001168e+00,5.209463128653430530e+00
3.749713148319655076e+00,1.349378292295610349e+00,3.389733703806902199e+00,3.333912598852910136e+00,4.616113468324658520e+00,5.320692754844086103e+00
3.002457559811259280e+00,1.543166591964995504e+00,4.456953397017354490e+00,5.795678810819447691e+00,2.206901258777074659e+00,6.158879039258450483e+00
1.889202462048055642e+00,2.030279852512934191e+00,6.342686911927441606e+00,5.224078690577515616e+00,3.014408253303503926e+00,4.576667095008737363e+00
1.395766465170685144e+00,2.805336506090040594e+00,6.167523493561796855e+00,4.086440411534928430e+00,2.897808645157217367e+00,4.218006461755390291e+00
4.530033061005065420e+00,2.496046821595181875e+00,4.119697775738515588e+00,1.862729157117390955e+00,3.548314397566482370e+00,3.052786129743001453e+00
4.028437898648176585e+00,4.425049106780756247e+00,4.361120669147014794e+00,1.042780557448584666e+00,4.199090810703482113e+00,2.775710784632394734e+00
4.131272967005595653e+00,3.750637634231957396e+00,4.020964228928686879e+00,2.776818575470590744e+00,3.004054388409796328e+00,7.302638869764832563e-01
2.657646479796243355e+00,5.878118055359906613e-01,4.437982302308404847e+00,2.959182445828984154e+00,2.085038894816606092e+00,2.657720704085913876e+00
3.279635196892290772e+00,1.575916124331562695e+00,5.690758354922313522e+00,4.945536531485705822e+00,2.701178219636900746e+00,2.944871851739797819e+00
2.998670172550220947e+00,1.620651058704206227e+00,6.318599841878226542e+00,3.090136594028014105e+00,2.930240872578164346e+00,2.384314199846944593e+00
