VR1,VR2,VR3,VR4,VR5,VR6
2.298268208353910769e+00,4.396241878876749887e+00,6.771277917781959310e+00,3.915131157267224271e+00,1.807756152139365025e+00,4.640418240510033598e+00
1.275550048015300808e+00,4.257589345556009874e+00,5.791872227637458792e+00,7.026945664605211306e+00,6.522265597964508999e+00,6.006966104792297756e+00
1.150212857589665516e+00,3.289137785771898415e+00,5.147194762849905736e+00,4.501381245282830790e+00,3.047535983981775498e+00,4.960534918312843544e+00
2.578370592755970137e+00,6.213538761531665067e-01,6.354311477560980137e+00,4.406921192294666945e+00,2.534924141562721278e+00,2.497416577674670179e+00
1.229091053540734446e+00,1.654350850571843834e+00,6.495065504503115150e+00,4.109972460489706769e+00,3.567143012867787899e+00,5.277596188750914408e+00
2.478978591392448028e+00,1.708510068305455043e+00,5.356099277866642971e+00,2.021400827540092315e+00,3.420222701085359418e+00,5.598865560289908672e+00
2.563565629635591758e+00,5.284174985158978544e+00,1.883786700289748595e+00,3.724564922634422626e+00,5.300715018501754194e+00,8.176150493770609984e+00
2.576636798629919678e+00,5.289975468093081723e+00,4.238232120435107220e+00,6.636052996711795160e+00,3.658893476119979837e+00,5.374605745282790892e+00
4.458326259642955591e+00,4.454703731524976007e+00,5.010519615387392101e+00,6.186868123635020922e+00,5.664493273752830405e+00,5.399112196663451435e+00
1.597195989672602456e+00,4.202554932866252813e+00,6.837608396338668015e+00,4.792285300685183991e+00,2.287378467338160970e+00,3.970969095594918397e+00
1.554824683510935834e+00,4.095751531495665176e+00,6.337705395218338644e+00,4.598487850984210645e+00,4.146532424325926058e+00,5.250060981603718702e+00
2.891851797906945798e+00,3.303924813821222273e+00,5.525952684604831688e+00,4.953090166906079617e+00,1.555225625140248535e+00,5.119350205293232037e+00
3.768772818149328074e+00,4.793860115024461521e+00,5.944392377172414754e+00,2.974399657666264574e+00,3.609416362357721120e+00,5.750214127886511761e+00
3.035258604689076378e+00,5.904749839840409464e+00,7.032149275175358483e+00,2.817237931179875421e+00,5.234340067702809129e+00,6.891896095947591228e+00
2.963301478592963889e+00,5.378335674812651845e+00,4.749295682997384027e+00,2.323487137086714505e+00,3.759221210308592909e+00,5.207058213075907105e+00
3.555423354125510027e+00,2.488628747279379994e+00,1.925384959689925068e+00,1.923958855539267265e+00,2.360656586189282091e+00,4.231700966515346884e+00
1.854999737706523488e+00,2.041604376976261292e+00,6.253201840517038868e+00,3.445268563797276862e+00,2.221057119989299000e+00,4.672410121226485025e+00
1.085277308892887094e+00,1.413225125088882983e+00,2.983368709136093866e+00,2.468556790777365784e+00,2.331946577907814344e+00,3.892581581087999343e+00
2.297661789275005528e+00,2.183795818128157595e+00,3.090102405788544448e+00,4.155891093627796629e+00,2.971505058050606607e+00,4.059315656027648878e+00
3.858924228623466846e+00,4.724373822298792547e+00,5.783626890755878769e+00,4.043532382399549263e+00,5.092787724345162914e+00,6.848317059664140061e+00
1.686203026760388912e+00,3.837143578592615345e+00,3.306726212210947757e+00,4.787670278693535231e+00,2.346597387314148797e+00,5.303828583020793630e+00
2.467571658741612328e+00,4.172677547635515793e+00,3.902242071422197256e+00,3.765570936968222426e+00,3.546223787907297975e+00,3.647962692444946420e+00
1.012276856313513163e+00,2.929868663690638808e+00,4.117926834464857855e+00,5.040731383608776817e+00,2.573689295303637881e+00,3.235328205545006774e+00
1.417994230795649013e+00,2.771918090361219722e+00,5.620726783457855369e+00,5.203806990060718007e+00,1.765770371967100960e+00,4.376028869172439606e+00
1.841434663907832281e+00,1.141558243746749524e+00,6.043532675748496175e+00,4.658253957875976070e+00,3.038457751884872771e+00,4.242411643276039257e+00
2.438019060864978105e+00,2.459704449170071250e+00,5.734093920211766005e+00,5.693791006930002396e+00,4.330953499976088139e+00,6.251205056748595723e+00
3.350251761203322243e+00,5.920279620336073023e+00,6.124557932827707774e+00,5.647891016571694678e+00,2.572902689151606914e+00,7.532593127030422053e+00
1.384326464507132703e+00,3.692545738257794419e+00,3.926095294148987946e+00,2.888148894517359899e+00,2.266302717352377094e+00,1.359258767500319820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411411755455862060e+00,2.424317144950931979e+00,7.667479100388547408e+00,2.392396596476162429e+00,3.932395263349455661e+00,2.538492524068252543e+00
5.064847371787090324e+00,3.864357619647223796e+00,8.133953523468239410e+00,3.046243719068947531e+00,4.443282441461350984e+00,3.414609625818234573e+00
1.914663906230268609e+00,7.101343890922282576e-01,5.336216836597009738e+00,1.517774759779011440e+00,2.941439129127500163e+00,4.104717160460481296e+00
3.559558804627126705e+00,3.731610936187189864e+00,6.701888963566479340e+00,2.605504843664943948e+00,2.390294746530928993e+00,3.617475260948628701e+00
3.081205917321105048e+00,3.360191195622697080e+00,4.096554468968415463e+00,3.981819978509138380e+00,4.217061412860704905e+00,2.447950023026321809e+00
3.175967311804601678e+00,4.408403543011023551e+00,4.915091400147077572e+00,3.384893057568801211e+00,2.108964894291093906e+00,2.384117599006636112e+00
4.013278919522577759e+00,3.609985450155997810e+00,5.595533009903869370e+00,4.293006013506443175e+00,3.516024749496801327e+00,2.312990984814617068e+00
1.337793174615639735e+00,1.817208588749996245e+00,6.508352128575989326e+00,2.883636333912457328e+00,3.283807637883316755e+00,9.264283127063586143e-01
7.365375592870582189e-01,7.661443660248119514e-01,2.661814585813766065e+00,4.499968639745723920e+00,1.961018072298445825e+00,2.812128917482365154e+00
2.082773157531205843e+00,1.596416057976714820e+00,7.161864240202746146e+00,5.878733868166587051e+00,4.642363825516172327e+00,6.260694485173251778e+00
2.142202118786720177e+00,1.355640149407529194e+00,5.839410717157647923e+00,5.097419466181652759e+00,1.854641315404564228e+00,3.385629520540601511e+00
1.938277839627856824e+00,8.505885652148932330e-01,5.049090982168745079e+00,4.011074949539608525e+00,3.439150106122696116e+00,3.160268285715386316e+00
2.539891804357601757e+00,4.732574314846218044e+00,6.945137961907012603e+00,5.486473173682743010e+00,4.266980490875461385e+00,4.839915991812669738e+00
2.816788095036656170e+00,4.561351439207739666e+00,3.646214655435308316e+00,2.985655174812232637e+00,4.898607575014581883e+00,4.938060607934274593e+00
2.199205032147629968e+00,1.208210072902949683e+00,3.225309073837204998e+00,3.491591346109293781e+00,4.774270012574608479e-01,1.271444494867342012e+00
1.518341019481218801e+00,2.615170839009755444e+00,3.353164833001176959e+00,3.728575264523381172e+00,4.269657648127660465e+00,5.448374635091949969e+00
1.367033196338660384e+00,3.030868750653333166e+00,3.514623240960241368e+00,3.355485280780876600e+00,2.121284446601863660e+00,5.076066438354997601e+00
2.581781748924325548e+00,4.598303597131048193e-01,5.073299912834434267e+00,3.523308705777674632e+00,4.248530808216535171e-01,2.531701172718219706e+00
3.460156543657768591e+00,2.780406908634270202e+00,7.282870046303742129e+00,3.667809412059791274e+00,5.202755934853710684e+00,5.058549184010953326e+00
2.739870345739273905e+00,3.150619487010036135e+00,5.234060188425393889e+00,5.536344393086688243e+00,2.977341803177024016e+00,3.796785270442426086e+00
4.151550964726427040e+00,1.213836545431687286e+00,4.844053662798001092e+00,5.449545960557457214e+00,1.904579550452831560e+00,1.731714543514628168e+00
2.157606102791612024e+00,1.942113659454531183e+00,4.648766058374944166e+00,4.496324003769446520e+00,4.115612890197860807e+00,2.798530629035302919e+00
3.391256630478366230e+00,2.584909129512517278e+00,4.727433844478853509e+00,3.810871615870144780e+00,2.434393434868153516e+00,1.644006346341872593e+00
1.141337957243234946e+00,2.600250300346040433e+00,5.725353963849560301e+00,3.016781951357268454e+00,1.729848275759159337e+00,1.127766173343131673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559330837202147713e+00,1.722662796705988875e+00,6.933509430064675350e+00,3.217551656655414316e+00,1.937997680343294116e+00,4.263163386246808351e+00
1.950470455994396834e+00,1.866710651125411236e+00,4.952009373143834381e+00,4.014482680266560521e+00,2.925747649891032864e+00,5.126943591543100531e+00
1.184554738863167866e+00,8.016479351363212658e-01,4.000825767281011913e+00,3.637027774869706853e+00,3.197032989413816306e+00,5.923795872321552025e+00
