VR1,VR2,VR3,VR4,VR5,VR6
1.734585997903186128e+00,4.006276651701220715e+00,6.062168059999859082e+00,2.493871205715165296e+00,1.641637994272331369e+00,2.942215452373847739e+00
2.069710196322996243e+00,4.227628588826002343e+00,4.571061749412914210e+00,3.342430496026193243e+00,4.248209459667621424e+00,2.962804196384128730e+00
3.302445183685495333e+00,3.745242123578894855e+00,4.139401984614491603e+00,4.162341387494833178e+00,3.491427950266460911e+00,1.786811725831812137e+00
3.631063689422653784e+00,5.317772552233021699e+00,4.449886062016858546e+00,4.274173345264459911e+00,3.306764243708443463e+00,4.152810519039827675e+00
2.127151584743316004e+00,5.400466933789177304e+00,4.472883241323151182e+00,3.304790769290802288e+00,6.546759398564923060e-01,2.230083377418677237e+00
3.629449029664979953e+00,7.572445061623820806e+00,3.908047599156915908e+00,7.448897710028720809e+00,5.918309440605765026e+00,3.979865267608655888e+00
1.938199493816688657e+00,3.088038046575555029e+00,4.393768737330047358e+00,1.781436517000282382e+00,1.071142801065140926e+00,4.697196153550279085e+00
1.060000417984089172e+00,2.277520654949576340e+00,4.631810393712247453e+00,5.005511711528178864e+00,2.475391438743613115e+00,2.646942415382893543e+00
2.571399291504548934e+00,3.544176824240989010e+00,5.621027736330464819e+00,4.882592909736517051e+00,3.820428721504419478e+00,6.308091114446797043e+00
3.673188687850603706e-01,1.263128895998249845e+00,5.487518892736890308e+00,5.091646483700094095e+00,3.575015867506309064e+00,1.768613142103128144e+00
3.720000969750736797e+00,4.847013136660329735e+00,5.009042323313594558e+00,4.397622638599517408e+00,4.029882977883998407e+00,2.479193340443577309e+00
2.539687441927902967e+00,4.457937657255135022e+00,2.486661104876023654e+00,2.237282814649357299e+00,2.688730934486263990e+00,3.140433645287638242e+00
3.967715881950862666e+00,3.913917119314363369e+00,3.272083244788174916e+00,4.078472366527052806e+00,6.144761473461783474e+00,4.659015887377839782e+00
3.396640105892765327e+00,3.913518852516379987e+00,6.126296763200858919e+00,3.539281990360942931e+00,2.683470097825242817e+00,6.033735776053173794e+00
2.421452255807554632e+00,4.239312495569834027e+00,4.617748709514429173e+00,2.491727660625908669e+00,3.640423021002181514e+00,4.226421053865103694e+00
4.013114299736436408e+00,4.104097486343929013e+00,5.182401189205323000e+00,4.994971484265689377e+00,3.122092958568171372e+00,3.568489343613957310e+00
5.079110237426066377e+00,3.694954769003659933e+00,4.619366742007152027e+00,4.719505402405126837e+00,4.231533133892204646e-01,2.632358401634388834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302017390595633373e+00,6.061570055441447558e+00,1.014956427170949915e+00,4.189303294940969202e+00,4.427462120287835035e+00,3.023205084079533922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800084959713314170e+00,7.985675715864659630e-01,1.320613996518154920e+00,1.665702416075117487e+00,2.159465178498976456e+00,1.759148286379020654e+00
3.319478786901193246e+00,2.551790464914984735e+00,6.180246710769035090e+00,1.847409488751106998e+00,2.127016373035277574e+00,4.792126559012073628e+00
6.282165100598389174e+00,2.151804375105402123e+00,5.629811267133606023e+00,4.995175045317949980e+00,5.532424218598274379e+00,7.025643832129430777e+00
2.598615286292715432e+00,6.324143352541384822e-01,5.315220837707062884e+00,3.902897524118203343e+00,3.865824517016534401e+00,6.558508988766964976e+00
3.929165480077998485e+00,4.245642804314858409e+00,8.510524436081146504e+00,5.575953354533342399e+00,4.129936042841654498e+00,4.332673673357287925e+00
2.276093206295599192e+00,4.018472724516044536e+00,7.604950630291890334e+00,5.790462897136194442e+00,2.732170516415903805e+00,5.372374325311328747e+00
2.459118873749355672e+00,4.296612103068642163e+00,5.465844613427841558e+00,2.525336368600880732e+00,2.371323918493723593e+00,2.939814888381840241e+00
1.744219775282607410e+00,4.242995588957001019e+00,7.383613754139846996e+00,3.367477838701677939e+00,2.018639820291215692e+00,4.001504769586383681e+00
3.319779493721177754e+00,5.121607690854101058e+00,4.910529081153486075e+00,5.484246437392793716e+00,5.521841663270738110e+00,4.032095201426768583e+00
9.305028313158123510e-01,2.794892652592217530e+00,3.271995849965397163e+00,4.233647281097750792e+00,5.252685710234912264e+00,3.966085710973334510e+00
2.753029794816678866e+00,3.928913940862753140e+00,2.662562729018965957e+00,4.164328440182307745e+00,3.492835014433316232e+00,3.057425073613078581e+00
3.609323401823008926e+00,6.238226367468829636e+00,4.057392326417283535e+00,3.082979701169049846e+00,3.193245039532138119e+00,5.016886246519035808e+00
3.063621519976693186e+00,5.115996604145706783e+00,1.934444739239381761e+00,4.689174829831099345e+00,6.632248647623224969e+00,4.310475769664995127e+00
1.307873191050224149e+00,5.475543737504731112e+00,3.984133596550911705e+00,3.272452718686354345e+00,1.216586605269341703e+00,2.996971175028790846e+00
1.901848929959651047e+00,4.305388699043564138e+00,1.625444133599700081e+00,5.001760659586291347e+00,5.977120453014657109e+00,3.625566591748335732e+00
1.386122659820424152e+00,1.647385060285345482e+00,1.263552499864962098e+00,3.469733957877142672e+00,7.592689338253069131e-01,1.411159538619489950e+00
2.463304458626938587e+00,4.974655809464644918e+00,1.754747595238469238e+00,3.336409266820981490e+00,3.651478565335625426e+00,3.029181658479255468e+00
3.270937669641369006e+00,3.866399198473192467e+00,4.079298475791953038e+00,3.262557091478278881e+00,2.258480239186768657e+00,4.532385412969160754e+00
3.799077337117869657e+00,7.115624917729952870e+00,2.823882266419137643e+00,4.482778636926791904e+00,4.910411817223604203e+00,5.953334489833509657e+00
4.141200068549303559e+00,6.401003716967320400e+00,1.993948624409066284e+00,4.987294553352876747e+00,2.422785880191733021e+00,2.296878174844602327e+00
5.202762703838613945e+00,3.328995330695601940e+00,1.944417902943096799e+00,2.974221238040280824e+00,2.960651450884943969e+00,3.459029399450869846e+00
3.431101241199977281e+00,1.844607636224011138e+00,2.653974757798731154e+00,3.046926092882734416e+00,1.674318293780982403e+00,2.872856454714728613e+00
3.410856198820936047e+00,3.013359874639074398e+00,4.193336151486311891e+00,4.328767354462950578e+00,8.125276422833183076e-01,2.013492329046426388e+00
