VR1,VR2,VR3,VR4,VR5,VR6
3.378567018359743823e+00,1.201489604979632864e+00,4.628560008576705798e+00,6.612787148994497599e+00,4.390531287103849323e+00,4.888973545825377798e+00
2.119539251191445484e+00,3.914199305786615124e+00,5.862440058663525910e+00,4.442924426002212712e+00,3.140751877605906461e+00,5.771597240790793393e+00
2.991995131059856927e+00,2.978104344082208588e+00,3.280218780319573924e+00,5.183931427071831521e+00,2.941004991953872327e+00,5.711872282486278429e+00
2.043370763628831188e+00,3.724013540721484272e+00,4.206902703319390646e+00,3.867935978883973114e+00,3.602659138087562773e+00,4.200161850894991389e+00
4.648979319412772426e+00,6.591041567504667853e+00,3.549103864645778650e+00,2.876032534889727543e+00,3.260046784678627851e+00,5.542842856683448893e+00
1.676109806719616735e+00,5.168694357314471688e+00,2.828556840679889550e+00,1.068435869682787143e+00,1.149747254913581429e+00,6.995155989540892350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.509045361708876598e+00,4.541716472654769632e+00,6.824779035715444309e+00,1.160886763880835115e+00,4.306525202478328040e+00,4.585472130268025914e+00
2.534372867305724419e+00,3.413501891813181199e+00,2.809531984538410576e+00,3.356317021493255837e+00,3.243005987825628100e+00,4.349854302536215300e+00
1.851725675073289556e+00,3.558812630177419667e+00,4.374516766856146432e+00,3.749780473173906614e+00,3.618107918242377430e+00,5.674284247890367006e+00
2.401895329741506657e+00,1.561355176216368879e+00,6.711191327769435944e+00,3.235079816097487626e+00,5.744785099139450679e+00,2.466401139271173992e+00
1.478329166904248204e+00,4.389560272259355855e+00,4.629067939241605423e+00,3.957687231218896873e+00,2.498560323041170594e+00,2.653791083284918972e+00
2.050884901923104575e+00,1.877612389406331683e+00,4.981806994628359853e+00,1.304020913226715095e+00,3.893272940457777498e+00,4.546041248956847802e+00
1.237875354316906762e+00,4.261602827916129321e+00,3.342986226528291471e+00,3.071949129855552130e+00,4.175138379767715513e+00,5.374951902935021231e+00
1.394557877443654670e+00,3.741462991881900901e+00,4.817396316697989178e+00,2.021001423798352459e+00,2.707262382934287448e+00,5.174599398165591779e+00
3.497504625561532521e+00,3.260895442919776510e+00,3.961639332309676576e+00,4.969417957469913105e+00,3.602994023871803453e+00,5.378725213277055772e+00
3.199899044101666146e+00,2.764214104879819445e+00,3.988932472760884806e+00,4.065965192420500252e+00,3.460704236298093761e+00,3.890056142330080124e+00
2.736782410133443033e+00,3.285288951050797213e+00,5.287769571087161502e+00,3.616876186636921453e+00,6.599427878477300169e+00,1.483693741619651174e+00
4.850983711207325300e+00,2.902325233046173292e+00,5.202391310327462826e+00,5.394921740633081164e+00,2.862796975068715888e+00,1.977348384696223871e+00
5.341653539329172418e+00,3.649227484712881164e+00,4.837430330304014703e+00,4.702426756109822747e+00,4.475110707419045042e+00,4.390383746770942786e+00
1.896190634835644984e+00,3.082867185383925346e+00,6.025314156634899554e+00,4.435440659160768462e+00,5.256639431081625347e+00,1.331798199312523856e+00
1.771749155862907044e+00,2.828038009392005669e+00,5.116033830124673720e+00,4.880027045858892798e+00,3.226271266384495462e+00,2.273520887410700464e+00
2.150286351775152482e+00,3.273094309492041276e+00,4.542922343298420707e+00,5.194524625176008215e+00,2.569952800868396725e+00,4.724978342290544475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131991128138219782e+00,2.059452517051822973e+00,3.337906398755825954e+00,1.546267442114047874e+00,2.147123009599821053e+00,9.125672542276337396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520186160963678645e+00,3.077712924486315060e+00,3.995551893037258662e+00,1.953462925838179487e+00,2.863756272189718732e+00,3.698066777597058152e+00
4.459628306566190581e+00,1.117516724335601452e+00,6.773420362194027433e+00,3.146971060244596607e-01,3.906547198284968658e+00,2.581805905003308865e+00
3.532010108838061768e+00,2.954897144440306267e+00,3.064861458209248823e+00,3.659992176054967850e+00,7.727958559664336313e-01,5.518961679991018165e+00
