VR1,VR2,VR3,VR4,VR5,VR6
2.293451458746918803e+00,4.568502091042712543e+00,4.735909012757296921e+00,6.757534542233868180e+00,3.557476413111674951e+00,4.402072354815360633e+00
2.600445586683481025e+00,3.158706939036950434e+00,5.452775073444387388e+00,3.300394728246398568e+00,4.168251709816276573e+00,3.251299087396775533e+00
3.262081273945663273e+00,3.581179018235959077e+00,3.785530860959346988e+00,4.339342699353842647e+00,2.235883558857137299e+00,3.409114122649757661e+00
2.442437139784340516e+00,3.820221554990013146e+00,7.374851156147320452e+00,6.050586111225246810e+00,3.013317680945229782e+00,2.485911790981007563e+00
3.084389906745461207e+00,2.398396212618663981e+00,2.116244330718301647e+00,5.687015063423874750e+00,2.950360395046156103e+00,2.292987086915234229e+00
6.125445464074145363e+00,3.836232725127831866e+00,5.140089905639459111e+00,4.115000229102464324e+00,3.091757931643636326e+00,1.252389515235295292e+00
5.357689855154582403e+00,3.977649445892083246e+00,5.101891802169906676e+00,7.281432539270707771e+00,2.626176614433779033e+00,1.784712293751127721e+00
4.873709321978063613e+00,4.869178280676987214e+00,5.851769741203412423e+00,6.839489360392832396e+00,2.991570110232622426e+00,2.030594348442161134e+00
2.155968271320916063e+00,1.067687065706869110e+00,6.235413109174047896e+00,6.809082119856601167e+00,5.177002854253340836e+00,3.588781130574567158e+00
3.594579426775572628e+00,2.682837435666399983e+00,2.549412169549530649e+00,4.847233971247540296e+00,4.080581385089372404e+00,4.796923755138696954e+00
5.183610616295474927e+00,4.544400281271053110e+00,5.658191629701225800e+00,7.477386079146319808e+00,4.530582944667574274e+00,4.361289966822731401e+00
2.850680285100289701e+00,2.582765738394563027e+00,6.343120413842449956e+00,5.310385983560160561e+00,4.604720458983251774e+00,6.629127020270223269e+00
3.097687940717495536e+00,1.787152508215830826e+00,4.042130194497744355e+00,4.365014517449617770e+00,3.077800070741326000e+00,3.414980578231130437e+00
3.679022103214527384e+00,5.063015889707697781e+00,6.102882701643700614e+00,6.698494704426412483e+00,3.193687292116346388e+00,2.000982681480446335e+00
4.266207355896931119e+00,3.066647772390303839e+00,5.091565582521987210e+00,3.959732042985467437e+00,2.182161641318786760e+00,1.515721820195587988e+00
3.461124411467475959e+00,5.067614957434438239e+00,3.089410616222480144e+00,5.539736012149229616e+00,2.755397923655267256e+00,1.139178473226317045e+00
1.853702100312031309e+00,3.128542957285632919e+00,6.727033053600446344e+00,5.119955469722708763e+00,2.041080012517483055e+00,1.345445270417664929e+00
5.510101433058955944e-01,2.535089446737784691e+00,4.333708881523206990e+00,5.233340811009314031e+00,4.770528872701094159e+00,2.732664218119904120e+00
2.734561339208522401e+00,3.444674789275966820e+00,6.650516941580094432e+00,3.006124123299722228e+00,3.770932314884316572e+00,4.217567569433755992e+00
2.233717530794985695e+00,3.590201194659464967e+00,4.808789393595646722e+00,5.608118643924381530e+00,4.208476517986955656e+00,4.737088760043191016e+00
1.133311508189457584e+00,4.475684856858922700e+00,6.225253847793471351e+00,4.999896319950473789e+00,3.607732540428876700e+00,4.997977057136397505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715936767696286225e-01,3.637523512933947156e+00,2.815342260352701853e+00,2.637548715556621293e+00,2.886320409172302703e+00,4.499441046773737796e+00
6.210936585528201714e-01,1.324201388236934340e+00,4.701541523584030102e+00,7.508535521383175038e-01,2.897956180540512516e+00,2.868695895638729176e+00
7.805243314103835761e-01,1.868766586259380080e+00,5.843640317225693437e+00,3.319643583566760370e+00,2.581132185574152693e+00,5.188922219958883808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177720202398929494e-01,2.811434250881667651e+00,7.432876007945919739e+00,6.247656474036700658e+00,2.547612467287605487e+00,4.891766393541373326e+00
1.001912586279380735e+00,3.639074006045643905e+00,5.083119985875728553e+00,6.048344159877418136e+00,5.783034492214492062e+00,3.570444920742128048e+00
3.600660308223991191e+00,1.476493513810817060e+00,2.719626216469005264e+00,1.559490447285381887e+00,2.423344098113859424e+00,4.047700368376803581e+00
2.408310128716037113e+00,2.467321052668842274e+00,4.092896435733806904e+00,1.877116496268491197e+00,3.600253942128602169e+00,6.127462553105515575e+00
5.084789828741664852e-01,4.759886813827416852e+00,7.715867872200435684e+00,3.782650362055149262e+00,2.867029886641921266e+00,6.637244926078345486e+00
7.681512066451290366e-01,3.024064075461338152e+00,5.143627956682932378e+00,3.692323674273746636e+00,5.175520710505502109e+00,4.626056705560198878e+00
