VR1,VR2,VR3,VR4,VR5,VR6
2.018169008556195632e+00,4.576672104343646907e+00,4.916286114673509289e+00,3.124603949088909260e+00,2.173030291666677716e+00,3.437023702327516528e+00
2.525741194031751125e+00,3.288312055509332588e+00,4.212811035030574303e+00,5.001459839541006147e+00,2.981041911287970247e+00,4.585887149055833945e+00
2.175684595332474380e-01,6.253123445314889395e+00,5.044020965703922776e+00,5.190241879928599644e+00,5.508617279947563894e+00,5.742961594632802758e+00
2.380208714187608265e+00,3.819286090437019610e+00,7.234382186974940510e+00,4.956167000438376213e+00,4.154211340260452801e+00,5.284286693055545214e+00
1.633327085538441192e+00,3.528414712784318397e+00,4.648393263785138174e+00,3.057696379577589330e+00,3.100081827694361358e+00,4.964243221846851739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684043873487149678e+00,2.232562682130170284e+00,5.688853735965437863e+00,1.723038493884699207e+00,2.499563302444289814e+00,5.132637343664466556e+00
1.724083720753835758e+00,1.686200939843401914e+00,4.101500443114737493e+00,2.945808241694214846e+00,3.589202798889096435e+00,2.183590272070896621e+00
1.889506032779267652e+00,3.393740942132377203e+00,5.754991428826497391e+00,7.084350635789206763e+00,3.288892079532014900e+00,3.850002496090783044e+00
4.468282481620402535e+00,1.519742361628787286e+00,7.144873868160640740e+00,4.495421098669242888e+00,5.878552835922777220e+00,1.470851290377399589e+00
5.054375362622476331e+00,5.323337460426730061e+00,7.947976536603713171e+00,4.210019605981217161e+00,2.135021749294828464e+00,4.021584333427529856e+00
4.630204637649263155e+00,3.086036806981944824e+00,6.627038725705062916e+00,4.430520224330512846e+00,4.954669298083631546e-01,4.945347471777459702e+00
5.458190561815049691e+00,3.576276885530550231e+00,6.383548212803180633e+00,4.524298693633835633e+00,5.104688259350367296e+00,4.189024374305550857e+00
4.417016282589159459e+00,3.070442946516868776e+00,7.654915510535173162e+00,4.551710286988942755e+00,2.313688669133817655e+00,3.686973274332172590e+00
7.315908841311323130e+00,5.036560648592268485e+00,6.802854690004262572e+00,4.507918576615035811e+00,2.711139539324437298e+00,5.462713775520322557e+00
4.407113954769950936e+00,4.470337246254800334e+00,4.892281797509932417e+00,3.694335376667179816e+00,1.516708902874493115e+00,5.453686192640786246e+00
2.415914159550846652e+00,4.096460500149856188e+00,4.830930334505529444e+00,5.952956498959437681e+00,4.372519023604796828e+00,4.176354378641530474e+00
1.071073959505213669e+00,1.320850595901713387e+00,7.054220546465154840e+00,3.898904799885391625e+00,5.867464419240164375e+00,4.420053402097205542e+00
