VR1,VR2,VR3,VR4,VR5,VR6
2.543224657557649149e+00,1.718049934934811063e+00,5.883623292827365958e+00,4.474436305760929322e+00,3.221685639116103061e+00,4.058673453925218055e+00
5.084118110515442268e+00,3.968537518380230722e+00,6.465595000628035827e+00,3.833297064377477970e+00,8.928474547327067690e-01,3.326209970455510145e+00
2.057233403463840204e+00,1.780470316626924010e+00,4.689370226806208741e+00,3.440533627053113719e+00,2.955163781053497196e+00,2.143239434726284198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135588096523917123e+00,3.164912738912166290e+00,5.640606116268967796e+00,2.375318146860559310e+00,2.846439096960247994e+00,4.995803038134899232e+00
1.573497399475121572e+00,2.813815611730393407e+00,4.480169807130400805e+00,5.821773660036469344e+00,6.081145719649207138e+00,3.927629566690752139e+00
4.504600226404184227e+00,5.288361753916470676e-01,4.810816311933525213e+00,2.759470910607327632e+00,6.094992156271763051e+00,4.350756245751298934e+00
1.264557769610152649e+00,3.401348135246211157e+00,2.543806747261491363e+00,2.538959181847944002e+00,6.186731780318392993e+00,2.627520386428398247e+00
3.402332602033126818e+00,2.463192155358612467e+00,3.548842404600816014e+00,3.036184536413794710e+00,3.685710397731095878e+00,6.679588102702718189e-01
4.084982710146173979e+00,3.415732059619005501e+00,2.912094958900986796e+00,5.127697026919220136e+00,2.438895459237593322e+00,3.526502390975018386e+00
3.799749126611295047e+00,1.380194450955950725e+00,5.996179756349452106e+00,4.439675281178454114e+00,2.221138864047216721e+00,2.350118412191445127e+00
3.617102210567131326e+00,5.787657543483219591e+00,6.171999880920769677e+00,7.536387246783720961e+00,8.538371247983924661e-01,4.414180597303099418e+00
5.017845714292377579e+00,2.873598132468381028e+00,6.730848584113985567e+00,5.371413537604423638e+00,2.525850117953682528e+00,2.516196293500424286e+00
4.247655300715947213e+00,6.535907236751108407e-01,4.242571070327509020e+00,5.416253133971453693e+00,1.685951204306851192e+00,5.031267597748390941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618219794000007816e+00,4.171984316004903270e+00,3.795517177211769955e+00,6.100775030521445430e+00,2.724215018627612395e+00,4.528827090646183606e+00
1.384970173007412209e+00,5.404590946582475297e+00,7.435954592326719848e+00,6.992411815118784624e+00,3.946643794333763555e+00,2.027401310852003480e+00
2.254971331642190435e+00,4.394509153061031625e+00,6.700113926029565015e+00,3.783327277676197475e+00,4.812266612394410004e+00,4.925625502486622231e+00
2.318848414981890649e+00,2.227679170423464416e+00,4.495384216774060526e+00,3.258816484181743967e+00,4.747993109654524702e+00,3.667353916276368864e+00
4.378007235052683299e+00,5.180819554094625801e+00,4.090337875784059385e+00,4.591476438702515317e+00,3.800153119001640434e+00,4.528678480249851646e+00
3.599535608138144216e+00,3.236257426839992402e+00,6.469633107540643024e+00,6.448281663074617143e+00,4.423118900003336407e+00,6.206630852234783724e+00
3.207867877979880600e+00,1.121279894107116037e+00,5.198731429286209682e+00,3.146585044433510170e+00,5.293106206709869532e+00,5.346423407097931069e+00
3.362570914409646949e+00,2.586048109546051688e+00,4.782684812471657665e+00,4.203323268481485186e+00,3.961332417512228865e+00,4.551958130416358550e+00
1.118578761030312618e+00,4.455508610425836125e+00,5.700047979919633967e+00,5.916459037160984202e+00,1.702336902417568743e+00,3.219008038737670496e+00
3.890789453719613711e+00,2.360960613636040151e+00,5.952077941154786167e+00,3.346272041373211881e+00,2.004275900316937253e+00,5.415849484524207114e+00
1.507564938245704145e+00,2.506035930607819928e+00,5.862629938301004984e+00,4.797506502978001741e+00,3.067509384824707031e+00,5.150225425866233664e+00
2.955832585485939301e+00,3.244574260045913761e+00,5.504066229333455240e+00,6.600609085673912801e+00,1.155268482895850823e+00,5.837349770599821852e+00
3.280808614917369859e+00,3.069111991526302319e+00,2.909980420144169688e+00,4.215202350079500171e+00,3.808881834660661880e+00,4.590789045829144932e+00
2.804433690720198324e+00,1.107714696637471796e-01,4.527643165165367023e+00,3.586377395183638850e+00,2.344558048758629720e+00,3.601070307062169018e+00
2.803569114437980847e+00,2.253658074525837218e+00,4.211894301428467990e+00,4.695919039956632624e+00,2.090331072425775538e+00,6.018028456412706895e+00
2.886978623119797582e+00,4.073331795551001555e+00,7.618099642615988820e+00,5.154457454968198071e+00,1.262253245344849395e+00,5.941667334346893981e+00
6.287046148709341864e+00,4.620629859294838049e-01,7.275022946691199976e+00,3.711148877511806443e+00,1.056037728240004192e+00,5.931630175092770685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.048137978370015766e+00,5.230381277244582350e-01,4.696869419141707525e+00,1.295980918501256962e+00,1.196963782128306342e+00,4.747250327266245407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515254241590174189e+00,2.874987576150935809e+00,3.898603856257359723e+00,3.370150699311065701e+00,1.273922831832764890e+00,4.225671337103968916e+00
2.131301673112774964e+00,2.697943684023580868e+00,3.344505410119057665e+00,4.870792128666130871e+00,2.151373923432695179e+00,4.403436471551720466e+00
2.569870842604442540e+00,3.625093566549561608e+00,4.103698312501839141e+00,3.881112352588226067e+00,3.242359262482741755e+00,4.400787978680070545e+00
4.152356541007691249e+00,3.657985214380831351e+00,4.583340792129480867e+00,2.384572358150876870e+00,2.819040584923632409e+00,3.954024477948819172e+00
2.552996893094285014e+00,3.336949252975497604e+00,4.409867379463538128e+00,7.204051798113412453e+00,2.051623873972090450e+00,3.230764094039295209e+00
5.672379882109776617e+00,4.584292232827881008e+00,5.520665210953731084e+00,6.888319710959725839e+00,3.413744305904138798e+00,4.678174047998717278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010803159304582977e+00,3.266777211889846821e+00,1.430968171074291195e+00,4.336957532863403131e+00,2.126680991274935373e+00,3.310794633443201462e+00
