VR1,VR2,VR3,VR4,VR5,VR6
3.022077227145018696e+00,3.514059059693317000e+00,5.887409668477873836e+00,5.176319713295106872e+00,3.273247789066084046e+00,3.540867334514263831e+00
2.649532412535084980e+00,3.812016721051961099e+00,2.624737571953525972e+00,5.128338552150827567e+00,4.071314192043199220e+00,4.286476084470930203e+00
2.727541775873052021e+00,4.034994122711912823e+00,5.895285109295361536e+00,5.510902714511863643e+00,3.076455507117925148e+00,3.349771114053542220e+00
1.699143845773368966e+00,2.352013910026437227e+00,2.868674360173518956e+00,4.762100840479527086e+00,3.596574880870408997e+00,5.317742571097731741e+00
2.191024122685573339e+00,1.653980478539402998e+00,6.203771543008972600e+00,4.825947496463809827e+00,4.628715918394148865e+00,3.704189431671513155e+00
1.954298592246563437e+00,1.755000926751893786e+00,6.698006291315765637e+00,4.561044697092600408e+00,1.357896044973405436e+00,3.154105855761435429e+00
3.962256937579324401e+00,5.051941283817887651e+00,5.725741111597011823e+00,3.963051857861697336e+00,5.113826695927329524e+00,1.236057059363454336e+00
3.792307803631252305e+00,1.047809942812122364e+00,3.981563483376354462e+00,4.015423603755218451e+00,4.557695196039103891e+00,3.512261044656601605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.335516241206223143e+00,1.701291898976312611e+00,4.841363776991102874e+00,2.670737689337276954e+00,6.367499400380722818e-01,4.209979964998838753e+00
2.564006420663971664e+00,5.967975472570110185e+00,4.443034853238670756e+00,3.191099620826872041e+00,5.985085804522994657e+00,3.014580882414488627e+00
2.662349904770281661e+00,2.649096813830318364e+00,8.218222804574663698e+00,5.652293678439921365e+00,3.426147126689737199e+00,2.400744578257659079e+00
1.643645323609393305e+00,4.511265300822023150e+00,3.678537946075016496e+00,4.185439135001327138e+00,4.576972531520666188e+00,4.662915653291648255e+00
2.405755179345045125e+00,4.684948154660071751e+00,5.587603634727948076e+00,2.935809435160232628e+00,3.398803336402674624e+00,3.837197572465286921e+00
2.366840296778056185e+00,3.797217046190822565e+00,4.692903214922718114e+00,1.979082634596818213e+00,2.987314502075310685e+00,3.651831588326251765e+00
7.854090963789994717e-01,4.077021516201553730e+00,3.213302610251448144e+00,4.378710958326199609e+00,1.377219371892831834e+00,3.986106164282017694e+00
2.322998090268137084e+00,5.340935812270535266e-01,5.902084096348647613e+00,5.322441169904749358e+00,4.694561225409882965e+00,4.608818962122162688e+00
