VR1,VR2,VR3,VR4,VR5,VR6
1.697765529761549930e+00,2.276928209720749496e+00,4.223257156058602746e+00,5.296241376788016098e+00,4.327286010746874467e+00,3.508868919573907341e+00
3.181124720126930594e+00,3.815581097489658458e+00,6.236968448919700592e+00,4.640078254306900796e+00,4.053487688751824081e+00,6.035961860026780812e+00
3.504992156779532131e+00,3.704684554530425000e+00,2.960574179498293379e+00,3.769762129664343764e+00,4.851754675731423383e+00,6.461039551887912680e+00
2.043586404334520878e+00,1.472942737855019057e+00,6.502674617516688294e+00,5.784766719862769691e+00,3.207052581425670734e+00,2.341165920747298124e+00
2.299579998343562526e+00,2.869013615577630016e+00,6.818627213853583946e+00,5.110114277944379779e+00,2.231591505501577366e+00,4.431086740637631749e+00
3.955483369510354397e+00,2.671608568752189328e+00,6.922733051978191554e+00,6.979758370476975671e+00,3.945399443432168862e+00,3.381022854151969348e+00
3.441952421063946943e+00,1.136305092462431610e+00,3.673972744720318317e+00,7.838105977209542274e+00,2.839944339684750130e+00,5.023943781006977360e+00
1.797310283131663411e+00,5.332394140283097883e+00,4.611488225917257822e+00,5.680390518777972630e+00,2.687474306538171653e+00,4.149549815313566370e+00
4.440006102714010972e+00,5.057845283129061009e-01,5.150036204992520794e+00,4.465306012880183140e+00,6.417342589104158890e+00,3.751095090670534038e+00
1.287457334931011221e+00,1.599625889858051764e+00,4.586428744118411949e+00,5.775892741741539993e+00,4.736570290178073073e+00,4.133207218936671978e+00
1.872848626122636029e+00,2.931162660720751489e+00,6.035489782453963947e+00,5.952860822767258142e+00,2.840984718336564185e+00,5.439987489064336934e+00
4.262799652838644704e+00,4.271382778464072771e+00,4.934432066184482935e+00,5.634570800558138970e+00,3.139258874608852778e+00,3.140952691829007382e+00
8.240781771272533973e-01,2.476363109354707603e+00,7.891973802899270751e+00,6.490143301081824134e+00,3.631471439175687266e+00,4.058657420015529205e+00
2.673887280384404264e+00,5.560788342251369087e+00,8.824949258717932565e+00,5.371218302706783021e+00,2.040282601292481512e+00,6.236544330878864173e+00
2.220120913941885377e+00,2.769035741789927840e+00,6.302197084759344925e+00,3.806894917357311670e+00,2.832821361305314145e+00,5.385809865926729501e+00
2.650136642694452149e+00,4.196448820752048725e+00,5.892215363635381564e+00,4.306893242223620355e+00,9.462608900752078611e-01,5.374425448630051783e+00
3.084231225537796828e+00,3.537306419745608999e+00,5.741926887881530384e+00,3.586285257449457475e+00,4.217665704816218053e+00,4.920506339163114085e+00
4.067502381309012982e+00,2.163350517388449745e+00,7.121443589732920465e+00,4.612698805029307181e+00,2.954683646744803216e+00,3.065610266751874757e+00
8.509358450214730141e-01,3.209654264749109309e+00,6.290588795096589081e+00,3.450200696769035513e+00,4.449228256102573553e+00,3.843668211545971047e+00
1.591419741903179030e+00,4.934115497728067012e+00,8.865456020782961133e+00,6.242715087218262404e-01,3.660988212872644976e+00,3.494324672625722883e+00
3.898197515480492648e+00,2.263633060800159136e+00,7.836001268411949106e+00,4.279185872754764475e+00,3.102021059462114483e+00,4.911632404160389598e+00
4.533520993154311007e+00,4.468633031876809270e+00,3.822248058380886881e+00,5.503848036300539093e+00,1.472051962809423076e+00,5.053788878589869249e+00
4.689747949332673471e+00,4.808854378041281130e+00,3.983260011501617015e+00,2.944279808831803180e+00,9.981689893442853290e-01,2.784615520505681285e+00
3.456221919909014062e+00,2.691885248358894867e+00,4.414189047457741211e+00,5.975013002346133639e+00,1.890574134691943575e+00,4.288986091788692612e+00
1.522167698497762789e+00,2.461061729974534096e+00,2.945969928322301090e+00,2.807322441740733421e+00,2.157224722614718537e+00,6.389256099870367578e+00
2.178604222698866000e+00,3.678632861490907402e+00,6.506502286966036053e+00,3.894221845819194172e+00,3.121255278222922147e+00,4.232735249860549942e+00
2.975812324460531677e+00,2.653859820860763996e+00,6.394787469283608417e+00,4.855584692549886228e+00,2.201479618296999341e+00,5.173924269336417581e+00
1.571514153084392795e+00,2.281083972094159140e+00,5.762771601856166548e+00,4.038710107319491982e+00,3.716319720309870789e+00,3.153386065919284054e+00
2.951232811636873343e+00,2.128934112979583126e+00,5.048383609481052581e+00,3.389127119961330870e+00,4.150865399673352663e+00,4.463927277193961984e+00
8.434226435012217582e-01,2.492848716970403000e+00,5.577932109791811754e+00,4.427335432230580459e+00,3.787004602175778167e+00,4.913823724652952585e+00
1.576723086682376707e+00,1.898524806395104125e+00,1.952034766889586770e+00,3.593805996173164541e+00,3.892768790264303114e+00,4.268927911139063447e+00
1.595871722197928610e+00,1.314757219120449516e+00,4.486209956743726579e+00,3.987243839899560882e+00,2.231106107110813142e+00,1.767977364335604484e+00
2.833941259583345307e+00,3.081781796431096065e+00,7.676639913689395023e+00,6.567251756956823172e+00,2.473886193029675162e+00,2.770423811037976858e+00
9.671373639519553755e-01,1.821808683302809762e+00,3.083086380451131703e+00,6.626277230610481794e+00,3.292793069790528548e+00,5.794316795476987636e+00
1.757240852082917915e+00,5.361779317377891374e+00,4.247330323198631241e+00,3.643566158719728776e+00,4.223824745426089322e+00,5.709880798901957100e+00
2.274713520845591752e+00,2.992537813538409086e+00,7.200597415072671481e+00,3.320698467108475160e+00,5.397954937628238525e+00,3.907612931110561849e+00
2.764379761540344038e+00,1.092284026518931306e+00,5.835492756779480317e+00,3.649548575301520437e+00,3.138395365692085548e+00,4.572214889809850469e+00
1.164562533218388207e+00,3.382309287115998764e+00,4.014121214981417829e+00,5.092975555371318741e+00,4.736989244038364966e+00,5.728214181983704023e+00
2.427028818375339014e+00,1.654838202515637846e+00,4.548819154560612255e+00,4.483778103293558637e+00,4.142523003768287637e+00,2.962663832509003115e+00
1.470251902644138964e+00,3.366781656142507018e+00,5.701763433832453210e+00,4.907371052035177428e+00,1.642663098996520521e+00,3.914552738465987058e+00
2.761580938954816933e+00,5.199253880210902068e+00,4.116784633511326064e+00,2.639692645084295464e+00,2.907438455180324510e+00,5.370716140499558477e+00
2.436621487973324562e+00,3.060249524275336697e+00,5.038404682357414899e+00,3.758311370379792571e+00,5.478050515939147047e+00,3.627073629922082709e+00
3.566390233895790907e-01,4.569125411511294033e+00,6.787137024947412556e+00,4.744340153003733462e+00,5.347188316510367301e+00,3.700318793041465160e+00
