VR1,VR2,VR3,VR4,VR5,VR6
4.967701047624873745e+00,2.578392565093117650e+00,4.255607280416320748e+00,3.725809230255178406e+00,2.429043190843640510e+00,2.614008601103222418e+00
3.171439993815329927e+00,2.668076226557346331e+00,7.157759069909863214e+00,4.518173444108577463e+00,2.973026864987414530e+00,3.645033246059537824e+00
3.709375694829704528e+00,3.377312674688736305e+00,7.532700275021012359e+00,4.897810226235851161e+00,3.778285603452652630e+00,3.617230960317537658e+00
4.146415021250325239e+00,2.671068788943405714e+00,4.622392729870182571e+00,6.496081943742871623e+00,4.461788413591089686e+00,3.996162896724124725e+00
2.482074552119273747e+00,1.034549094115275070e+00,5.535561176909345349e+00,6.092878765207981218e+00,5.061397084074126695e+00,3.416660440492547579e+00
2.120315250815790531e+00,2.063749231026075215e-01,3.564779080940620570e+00,3.394257106305352600e+00,4.683654478064040561e+00,3.953491464911995212e+00
1.100695713036205392e+00,2.075321191981034374e+00,2.686857613453567772e+00,5.166881428485958772e+00,3.158299452649439232e+00,3.947395085222464406e+00
2.163807412553594212e+00,1.858927762034312758e+00,4.125869872877133027e+00,3.378588870278874445e+00,4.411974662524024815e+00,2.830249414224196070e+00
7.922986766502333467e-01,2.142865006560334518e+00,4.498990073449484761e+00,4.099617730082872669e+00,3.017445003130576620e+00,5.551745536855022145e+00
2.379228648256948464e+00,4.577443559563961983e+00,5.214060323309329448e+00,1.862741526414264825e+00,3.441549939239997968e+00,5.165575833381870652e+00
3.563723489642616649e+00,2.617478626815350928e+00,4.999267143191147511e+00,3.811789693870974549e+00,1.603452063127873695e+00,4.629480639855476198e+00
3.864919974955071780e+00,3.811895785847977614e+00,6.613943252614179258e+00,5.708689179036904093e+00,1.579935207540879016e+00,5.314144432977484733e+00
3.211814598926383102e+00,4.773121829730728294e+00,6.181271989613840390e+00,5.576115513002712909e+00,2.772511566068765809e+00,5.606999320666833597e+00
3.596425879839765472e+00,4.599740926420412990e+00,6.150562846668506722e+00,4.243101553747410826e+00,5.370801092420160572e+00,5.635434222730930642e+00
3.058412392979578343e+00,4.974054263235357709e+00,4.643279512424409283e+00,4.351500806636160235e+00,3.842046595202228687e+00,4.550389872076118891e+00
5.048967253693410484e-01,1.747900808351305235e+00,4.561099592698547589e+00,2.852651890181648220e+00,4.025813668252620658e+00,2.583613399452700854e+00
8.725017441538729379e-01,2.792702991765559695e+00,2.742119460219007987e+00,4.597970240918643370e+00,5.229115363215056433e+00,4.447938756100289659e+00
6.124339608141715630e-01,2.215482528815551522e+00,3.252121688093669416e+00,3.471686199002836481e+00,3.849992009416174810e+00,4.212237176321247389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.640015781986253529e-03,4.730608779605254277e-01,3.610526520888186042e+00,1.115464365977445027e+00,3.114753616466068742e+00,4.306142260629424179e+00
