VR1,VR2,VR3,VR4,VR5,VR6
3.817470315495520072e+00,4.655064847179378518e+00,5.539548881201826092e+00,5.899844994982204938e+00,3.126938543039130991e+00,4.514619374451831924e+00
1.453459638222964756e-01,4.372785960122048010e+00,7.056766037958655424e+00,4.717620699929005568e+00,4.872265040496436939e+00,5.755071170590539964e+00
2.439430843076753064e+00,5.888906242292851090e+00,5.084578786167475606e+00,4.427918632576247404e+00,3.983941844815070965e+00,5.414112821412386367e+00
5.522563320470458947e+00,3.722932993282491942e+00,4.284139838382921894e+00,4.334833897044238604e+00,3.015430739531965276e+00,4.966779056100493861e+00
9.116311359535005376e-01,4.660952870165671058e+00,4.411463382240822462e+00,5.442032659453490240e+00,3.218863031829974464e+00,8.533414257773449307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854507168908277492e-01,4.168279981471190609e+00,4.164553688546195787e+00,3.918836331573505305e+00,4.263227141832951261e+00,6.848371157763239125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407569511539378482e+00,3.922385585866197566e+00,1.871532368530920198e+00,5.306350941017139888e+00,4.075374379120988877e+00,6.220376366069259255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354018305433958957e+00,4.704975697749818941e+00,4.676647957204982831e+00,4.336746439746316462e+00,4.458581723720119072e+00,3.932785415627672698e+00
3.280032396358850022e+00,4.871094560328312895e+00,4.916533443467497655e+00,3.395148996680555253e+00,2.902166322936230003e+00,4.374185090622099814e+00
1.695470361176076413e+00,3.994146998607817967e+00,7.591149541444993432e+00,3.826341369102845391e+00,5.238252890346442925e+00,2.807168235201753514e+00
3.836634626557787531e+00,3.199986037122474869e+00,5.775958691722508753e+00,4.092303503987714031e+00,2.843138406672013119e+00,3.248464119204858225e+00
3.285061571115686530e+00,3.944196807112165803e+00,5.133830364601918994e+00,4.574177199644569036e+00,2.710210948957049837e+00,3.445244084936902595e+00
3.093299022634896644e+00,4.450708738143737797e+00,5.052264064646995401e+00,5.064704684862886275e+00,2.539200423230453474e+00,3.460597526435135851e+00
2.505591916584482881e+00,3.659556130866948642e+00,3.297841622114804139e+00,4.523491768582218242e+00,1.832563703747141615e+00,4.861771999543319289e+00
1.692892091470660887e+00,2.725074279590034898e+00,4.494354289268360780e+00,3.893151145852906669e+00,1.576175878038763356e+00,2.958849940505506648e+00
3.266233921401270557e+00,3.207783874150610615e+00,5.835421870041313852e+00,5.834663501425159993e+00,2.256799386996003243e+00,3.092377810039012243e+00
2.351831353933176771e+00,1.866650851243355280e+00,5.123837285344870374e+00,4.807859878507054319e+00,2.686751685956909164e+00,3.692990055406673910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.716364505248961336e+00,1.822376258931630355e+00,4.672417365882118645e+00,2.890616834129249302e+00,1.109814938906099613e+00,2.999377201803078208e+00
2.156604860685956915e+00,9.084813178726540706e-01,5.903752962822371941e+00,3.396805016941789379e+00,4.700416897890110413e+00,2.809370371137180022e+00
2.062332863560206064e+00,2.610898284768071065e+00,6.089116988882998349e+00,4.171564854199585781e+00,2.128452179601043159e+00,3.090891765667188373e+00
3.523324664375941495e+00,1.851332515764330555e+00,7.507167168605374030e+00,5.801729370794209473e+00,3.049811386109468447e+00,2.924695383273534510e+00
4.622147212410991912e+00,3.119894062174520588e+00,6.908652029091493674e+00,2.167152413111020692e+00,2.042611475364338514e+00,2.946439225373041815e+00
3.219181163696706705e+00,5.293537892790964428e+00,5.694605037038181550e+00,2.965155641940742104e+00,3.155600716874787270e+00,4.018725053673883885e+00
5.383227183779101921e+00,4.784304245534386268e+00,2.885855716524615477e+00,1.993453548153441890e+00,1.531628068805955589e+00,2.319188885249077625e+00
1.700254289243493089e+00,4.458399645392120192e+00,5.182825305823325124e+00,4.359865384537993549e+00,1.102050785128465105e+00,3.908939160139023539e+00
2.561143845901614036e+00,2.654424351965682494e+00,5.838447172662546869e+00,2.812285709268580014e+00,1.646916337611344927e+00,3.613611764535367143e+00
2.965492942686084099e+00,1.500444303887496833e+00,6.238293079971965582e+00,6.358340406833510094e+00,3.513582546454396827e+00,3.707327736869251211e+00
2.708058932868621760e+00,3.632308626305278842e+00,5.579245748258155224e+00,4.736209883669282306e+00,4.039235477140682207e+00,3.435322192482828996e+00
2.471318242713421043e+00,4.110339308694172189e+00,2.752277681258609832e+00,4.402552569583572328e+00,1.986608772759906438e+00,4.924872194154048977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901233164149308097e+00,1.368515905033949265e+00,6.152314059375777688e+00,6.998875918452641898e+00,4.539486447889887089e+00,7.129658631362019605e+00
1.740101764039393650e+00,1.536925219377780705e+00,6.510998249407758287e+00,6.059308931288350131e+00,5.743823986930435055e+00,6.912694233549343537e+00
2.757290019623171773e+00,2.070564212385043845e+00,4.822298228981704682e+00,5.705398349928362478e+00,4.622335091961151221e+00,6.545854876275484457e+00
8.447177745447342900e-02,3.040899486586005729e+00,3.690714455931742854e+00,3.729923071278279600e+00,4.944301670474800403e+00,5.124584853346624058e+00
1.387556076120666226e-01,2.075523750458944772e+00,3.523607147625547498e+00,3.406921593614486987e+00,3.539407607175076631e+00,3.284193791337204793e+00
1.629156420409459294e+00,1.879461636592242524e+00,3.500663232169875627e+00,4.223261185274499674e+00,1.404261132550514324e+00,2.049125526448247303e+00
3.805081797294669776e+00,4.085466839544182882e-01,4.918496413085483354e+00,2.667150872269851369e+00,2.097281831323066115e+00,9.504938428679139406e-01
2.135491561663597881e+00,1.453765278112135739e+00,4.582485729632563398e+00,2.531427093291576558e+00,2.276986804346798898e+00,4.889109193260221531e+00
6.781229732954363598e-01,1.559164432101583175e+00,3.329710130337175666e+00,3.922615345008786392e+00,3.836108612223485537e+00,5.825815977495159004e+00
1.601168051347499066e-01,3.766929717324365434e-01,4.675583528688735946e+00,4.199731859840841963e+00,3.215476602586595511e+00,6.416339430000217448e+00
1.967987523968648400e+00,1.305309332654277288e+00,5.659009213558270801e+00,5.163751220117255514e+00,2.355425293832451139e+00,3.635522466757574733e+00
3.478673474685834766e+00,2.181871908358993029e+00,4.641216053983185041e+00,5.062461203740941329e+00,1.887482226499769267e+00,3.675941515313513541e+00
2.416135015026226629e+00,3.975464209038836128e+00,6.445655512421111233e+00,3.430234257853300051e+00,5.460448113727312425e+00,3.600032118785046364e+00
4.802729509724336765e+00,4.078358898065117977e+00,5.653524391936064042e+00,2.139921510460137899e+00,1.602242275589639497e+00,3.765031285211578815e+00
3.332782807145058701e+00,2.818209918903403999e+00,6.636066808299345254e+00,4.269008462822595718e+00,1.647142958413948310e+00,5.657813824166588290e+00
3.646982300970481372e+00,3.300692702286330604e+00,5.579051756670960316e+00,4.047760166337399212e+00,3.664535162086806519e+00,4.070123241893393029e+00
3.154952857595618276e+00,2.701510320656076658e+00,5.903170371650626080e+00,3.312633100398496122e+00,2.760138131913508541e+00,3.678220166507482070e+00
3.449636473991793295e+00,3.746593318617065904e+00,2.433756394101771914e+00,3.372125620224555753e+00,3.511139175783883459e+00,3.040915869689654549e+00
1.651520853303738212e+00,6.179030933906728862e+00,5.377139312183075504e+00,5.201358423726757607e+00,1.287474323388014819e+00,5.158281810236671205e+00
2.327478091744052957e+00,4.589695774580079046e+00,5.384124406536477281e+00,5.967606473640753251e+00,7.081878984617654638e+00,5.763544743772849976e+00
1.272267869058384848e+00,4.304676712328969757e+00,6.152052937535557930e+00,4.855717807575254064e+00,3.834525812877089823e+00,4.966567895860037218e+00
5.814931244173977554e-01,4.705829973082699347e+00,6.299381272021155276e+00,5.527606491105284903e+00,6.277675970936712702e+00,6.844672734620685262e+00
1.506254741258124641e+00,4.632387247991674784e+00,5.681372437029213351e+00,2.229654858789843708e+00,4.774229880023170836e+00,6.417436898228034536e+00
1.681256428785622647e+00,4.319145984206738120e+00,5.675963972136081281e+00,4.403048792970721159e+00,4.209411250116176006e+00,5.649463002368536380e+00
1.584372239190502185e+00,2.815450260924576842e+00,5.515765185845100227e+00,6.106428808820431264e+00,3.878571258994285564e+00,6.561032819873439337e+00
2.328627767214628719e+00,2.807555909685342854e+00,4.723744505005372574e+00,3.337918800669637864e+00,3.698499938419509636e+00,6.266383406430563241e+00
1.414182645803780058e+00,5.841087535581032775e+00,5.526071255637645230e+00,3.266335026944696462e+00,3.373278086103423945e+00,4.914333977554788291e+00
7.599591107848593374e-01,3.899348860986632026e+00,6.347654601535737129e+00,3.235987272291012573e+00,4.649202639212854038e+00,4.639831351998481068e+00
4.162650457042051499e+00,3.957433111579838680e+00,7.581208505959997623e+00,3.444438947189994327e+00,3.442627479030765603e+00,2.279110664051626323e+00
3.455853739673979685e+00,3.861847305362501981e+00,4.292737146498994072e+00,5.597082472774923545e+00,2.508373501214027357e+00,3.968958108037025756e+00
1.714664850006939467e+00,4.822811507789012353e+00,5.648574053146582230e+00,4.423933443978138591e+00,4.402397274567496410e+00,5.778445760086276195e+00
3.138120971434759987e+00,3.936595136075831114e+00,4.640327002345467911e+00,3.415951978971063063e+00,3.401518242824783655e+00,2.635445943653169198e+00
4.064541577207579692e+00,2.744565309959212662e+00,3.777367937824610777e+00,4.063830278212541280e+00,1.835573919799217801e+00,2.124802042370260935e+00
3.052265133130452224e+00,1.025014966820989804e+00,4.350257720945702289e+00,4.645315294142871920e+00,3.608703118157713607e+00,3.416962144756045205e+00
2.486788619803818268e+00,2.429473111755473091e+00,6.665366173447936582e+00,4.491854891872425704e+00,3.476693286562420493e+00,2.542337076595365453e+00
5.307112215209865980e+00,3.335287657427001395e+00,4.114203107844763174e+00,3.937559731334209889e+00,3.459145800368394585e+00,1.615820468862938508e+00
2.763682497957395512e+00,5.981147823559432197e+00,3.219472342065309078e+00,5.277988351953750268e+00,2.097974530140290561e+00,4.379029640860260031e+00
9.062724035290492530e-01,3.546048614534738519e+00,4.223582046422042602e+00,5.355429035419872363e+00,3.117201503725461009e+00,5.441988289432424963e+00
3.144876803589622405e+00,5.751278370889416180e+00,3.732243866446093961e+00,2.804904868413598429e+00,1.279792456939093270e+00,4.745497617369248466e+00
8.030865566980516235e-03,6.030267713103270921e+00,7.836637267586979760e+00,2.706073229494652566e+00,3.754794999005087952e+00,4.239313341974426663e+00
2.998389089567575549e+00,4.414312825479592917e+00,3.726609502765735993e+00,3.610251644862511711e+00,2.254125235005186578e+00,1.662595799515081296e+00
1.627898246362218693e+00,4.881663995478684903e+00,3.816799042427965638e+00,3.920667398823067362e+00,3.207122089898487793e+00,3.682972635741992296e+00
2.002380047629666482e+00,5.239744124798793479e+00,5.534593884063515823e+00,3.380032808767787333e+00,3.447478706632062906e+00,1.407905360879088352e+00
4.771314980470551248e+00,4.696469490008594150e+00,7.556094663045273663e+00,3.308191392667930497e+00,2.104189651112940318e+00,6.059153811331592365e-01
2.348552094337785778e+00,2.715417909856975509e+00,4.579460000875880787e+00,2.786087900981851107e+00,1.829020522496155987e+00,2.818768427894638329e+00
3.844077208122246070e+00,2.528686640715007705e+00,7.411882737668117116e+00,3.022732793138001917e+00,1.875974326801201464e+00,2.905127006425216596e+00
5.004740780961635771e+00,4.367539718370579749e+00,2.869272253198372979e+00,6.611978093304449189e+00,2.304787392041340865e-02,2.573281662804010050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159014370986273468e+00,4.354729837180695284e+00,4.914197361958482446e+00,2.664898005122194213e+00,5.102605389602906882e+00,3.282762966487487777e+00
4.343055141106201944e+00,3.313833722720112895e+00,2.946176793380662406e+00,3.031656690185656977e+00,3.602989691300890751e+00,3.079716805855372552e+00
3.003233844551801202e+00,4.954698045250118810e+00,4.189027552640697039e+00,2.305273306263371680e+00,2.452305190725590833e+00,1.426922690408005234e+00
