VR1,VR2,VR3,VR4,VR5,VR6
5.002225351813399001e+00,2.265255556024491135e+00,8.049307677128693328e+00,4.248599180445594037e+00,4.005622196696890569e+00,5.468552761285797814e+00
2.394139497333727551e+00,2.116625741421292783e+00,6.768613952924380506e+00,6.324714375956794754e+00,6.004645705179919801e+00,4.873142854337005225e+00
2.123584620606564499e-01,2.320724829541768841e+00,3.944822124530759311e+00,7.357568684011665638e+00,3.758632829056296920e+00,3.380994982022562212e+00
1.980317712921422890e+00,1.007705799652639733e+00,2.522741816843976803e+00,4.611468435904360064e+00,2.880830979782944112e+00,2.344972115826353232e+00
1.667436027645547547e+00,1.068125315745827919e+00,1.395128556121414398e+00,3.145017984191881943e+00,3.533342053033901031e-01,3.251394273312307348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311372391183160957e+00,3.290654892672127296e+00,9.072511805275933483e-01,2.081358715568024209e+00,1.417753940076142083e+00,3.800022272859738148e+00
5.348958622229085691e+00,3.818357569362747839e+00,8.978580765100918626e-01,6.904244174242770704e-01,1.103262166745328621e+00,5.509125774939939824e+00
2.026032770165302477e+00,4.884230430302898718e+00,2.202939621074579968e+00,5.475142378115158692e-01,1.366216863379640323e+00,3.858477800721749063e+00
3.991419714869212765e+00,3.197340919211624222e+00,3.227441654717814412e+00,1.355960980238542390e+00,2.456146892342163657e+00,4.151097996443237292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804057722840018307e+00,1.732116609471126889e+00,6.318077795378216344e+00,3.425447409099430907e+00,1.541282030573252193e-01,3.259744570964807409e+00
2.405175227870883781e+00,2.366373355195938277e+00,5.312210773009638842e+00,3.747404026871083538e+00,9.155347638778086328e-01,1.972833982394338381e+00
4.911106022082266875e+00,3.057532150868160770e+00,6.364748085241019204e+00,6.547611435091129195e+00,3.329388350529782770e-01,5.749556748515621152e+00
3.404989432504253788e+00,2.316145126726160797e+00,3.722191883686592817e+00,5.685242057511130653e+00,4.009228748909427154e+00,3.514127487916494985e+00
3.208030903413622514e+00,3.615414808329530771e+00,5.759571037696407991e+00,5.426337846067876391e+00,3.727868272344347922e+00,2.545290925948124006e+00
2.630815589247767150e+00,3.565732498949687468e+00,5.846665747399268476e+00,3.021306304706930845e+00,4.168285899627398372e+00,2.336234316997004790e+00
2.757490617534110289e+00,2.740003952683094823e+00,4.253948719445473259e+00,2.185498404975348308e+00,5.068632419528006139e+00,6.376473512318492354e+00
2.953429428612477370e+00,2.783289695441751643e+00,3.975113151506295850e+00,2.911264478546339518e+00,1.394659577563649888e+00,2.465417936825598400e+00
2.445325911946005348e+00,2.866517465428834566e+00,4.086033545149287960e+00,2.895894275487405523e+00,2.541340025912421474e+00,2.924619240035428724e+00
