VR1,VR2,VR3,VR4,VR5,VR6
2.171521739969454856e+00,4.168733347816176327e+00,6.350886919920917251e+00,3.526705784240661501e+00,1.625862103715602247e+00,3.626372316019567332e+00
1.235174709331003928e+00,2.709247540165853341e+00,3.501663195724251665e+00,2.213135122749517514e+00,3.247596490317758988e+00,2.372834817551951581e+00
3.847465898996467182e+00,2.776663812392756281e+00,4.843638442213515916e+00,8.392961549708584101e+00,4.793466769817814388e+00,3.413132830802544149e+00
2.606260572089416971e+00,3.152170095011605166e+00,5.103930499021443801e+00,4.887094446028355854e+00,2.892214744843748520e+00,5.885659854698862326e+00
6.603782009980223577e-01,6.243992928077552129e+00,3.693405458594634094e+00,5.470015548320652066e+00,4.035768999468734464e+00,5.154473045038773016e+00
1.337014785462467437e+00,4.701673043212729830e+00,3.597501827463598367e+00,2.502399940032923986e+00,1.229131593391458388e+00,3.289227213656386706e+00
3.978573513928615579e+00,5.568197308687850011e+00,7.155462507080832424e+00,5.167949458386704720e+00,4.355032799110729158e+00,3.729241262626731057e+00
2.378973529716367885e+00,6.307048188167307501e+00,5.079341402495925806e+00,4.180379478204307553e+00,3.178649786742561822e+00,4.656170921476085134e+00
4.458645171426841358e+00,3.670695810010487392e+00,4.571280955532738943e+00,6.756328838157370065e+00,4.633050869994688625e+00,6.177339879350647323e+00
2.729023264765193524e-01,2.478970729764702341e-01,4.502634817279436596e+00,3.881058465141594915e+00,1.431516316217313456e+00,4.635626146533174285e+00
1.812868379561823451e+00,3.139045442190102175e+00,3.598260310123953865e+00,1.914081000832962065e+00,2.245583360526496985e+00,2.169637516940341904e+00
4.361145918479635952e+00,4.750387347421412443e+00,5.683260462277046621e+00,2.616481663531129875e+00,2.780669973731069611e+00,2.973822239957628621e+00
4.802488303787009194e+00,2.118514330397737400e+00,3.767445976970078547e+00,4.113864252654621190e+00,4.071145852998238723e+00,2.828162139900341820e+00
1.153555049983010283e+00,4.115242912210559822e+00,6.099047434667314249e+00,4.377556223568682015e+00,4.239817155773571322e+00,6.000818228132496657e+00
2.903720964782425806e+00,4.510754958592086084e+00,2.419247092307250213e+00,3.355927555832529663e+00,1.485414398379617085e+00,3.504514223061669487e+00
2.602238377010522186e+00,3.193261873050441402e+00,2.678778979122495407e+00,4.776525246464721874e+00,1.758126683203634855e+00,3.878135332903029031e+00
3.880029440082856329e+00,3.039992965935089497e+00,5.630201115012212654e+00,3.996761752217055097e+00,2.280624622741167062e+00,3.427499106578804966e+00
3.673659888922483407e+00,4.749486153011754475e+00,5.975095145933456031e+00,2.781538485321677356e+00,2.493710137930541748e+00,2.194667938524188511e+00
4.298550220180597847e+00,5.620226577548717906e+00,2.200502312053325582e+00,1.584017550798940022e+00,3.270513418019369567e+00,2.394433878510708880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377364929857469278e+00,4.097155568780953772e+00,3.521078981093669569e+00,6.759071920635162378e-01,4.009819409243995381e+00,1.046719163190212853e+00
2.944855697056826038e+00,2.328331217805740483e+00,4.481864266388606133e+00,2.436252110963582851e+00,4.995777372588973364e+00,3.348459342449848553e+00
1.953259504625302956e+00,1.365481454844578835e+00,2.998453231240976180e+00,4.296254209470619756e+00,3.529539998284351832e+00,3.404844037143585300e+00
2.713111685225019887e+00,6.251544570021986047e+00,5.223928709023221373e+00,4.736326379827231925e+00,2.828346767136481699e+00,3.639996023618364163e+00
3.987411008084657649e+00,3.269200930719725839e+00,4.896141381077448784e+00,3.219144778683808994e+00,2.046418133219332525e+00,3.860185661226700482e+00
2.861403166912066531e+00,4.057812903970981822e+00,5.921293126817176677e+00,5.789391743134935098e+00,4.231610539263794379e+00,4.413927004786920349e+00
4.615628801647966739e+00,1.151340747212530324e+00,4.772902622711767684e+00,2.434390602295815942e+00,3.068192220630255207e+00,4.451042830003709483e+00
3.948580079951152566e+00,2.431071621937010985e+00,2.866158990763134629e+00,4.015815522054092312e+00,3.323489625009246495e+00,3.695693103969080351e+00
2.292392763172896863e+00,1.675280173301421982e+00,5.002993106778654386e+00,3.792792000124390661e+00,3.274846752162405394e+00,3.188480697153941001e+00
1.242808156863015601e+00,2.608717105112138057e+00,7.930603652926846436e+00,4.170277569287046404e+00,3.977451071291731033e+00,4.862463955400042614e+00
2.691632225237445830e+00,2.735044659440142745e+00,8.168842881931340116e+00,5.919818894627833394e+00,5.329229871065242818e+00,4.355139952616144505e+00
2.797095152288917586e+00,1.967365850645390379e+00,4.710646127296301167e+00,4.191064029168348526e+00,3.541296880545599102e+00,4.407454776049271494e+00
3.389308634537755438e+00,3.284423134447187032e+00,4.378172427357995389e+00,4.678204421458709739e+00,3.527438706949381775e+00,3.251148486858568276e+00
2.876375000913850677e+00,2.880606773624765360e+00,6.795048619847200655e+00,2.892138480084511354e+00,2.782525109238384697e+00,5.174468681587966579e+00
2.367832530957519221e+00,3.022549067085911645e+00,7.202538614967018304e+00,2.824088729819163035e+00,4.306600832902251597e+00,5.924030167727295293e+00
1.117991892572801405e+00,3.640457997967658343e+00,2.869654721878648562e+00,4.493733249027265231e+00,2.566769738566751169e+00,5.114704062080992486e+00
4.532539498202681649e+00,1.107772282727498059e+00,7.588730219740044802e+00,6.629433982420644966e+00,3.723591344924115809e+00,6.758687073527157807e+00
1.706788795591338337e+00,1.628608293209904190e+00,5.611313343182498414e+00,3.712790595441794572e+00,2.365591503177044252e+00,6.339073755361897433e+00
2.308405236193311616e-01,5.209955185372157516e+00,6.566960373353865066e+00,3.440490902909346449e+00,3.807332203484814936e+00,5.522954776983590719e+00
3.550405543325217295e+00,2.833593067437165658e+00,4.943919153875139472e+00,2.265483923799834542e+00,1.743981193570710131e+00,4.707750419524459495e+00
5.507767828123242282e-01,3.466360042797886898e+00,5.556802622434897643e+00,4.355040262480793345e+00,4.155150737463902288e+00,3.064534124156866213e+00
2.047290667433051325e+00,2.209572797228777308e+00,2.933130718428328620e+00,4.404112778875754586e+00,1.359378710780985378e+00,4.426645524853247693e+00
3.863733129534643318e-01,1.526758574604982321e+00,6.963530348808106396e+00,3.954437727775724554e+00,3.872309605164552693e+00,4.430035179481460972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322389460796845828e+00,2.424862908007487050e+00,1.928543490612276479e+00,5.670580314819567036e+00,2.816874573765151268e+00,2.273813354754856686e+00
1.757137928319849163e+00,2.153248507331370742e+00,7.309775308927429549e+00,3.528042174863692537e+00,3.247296783312937585e+00,5.538820989937878636e+00
3.253413470387263473e+00,2.601825425270573255e+00,1.763137281995897254e+00,3.537416830025274628e+00,4.785194016564973118e-01,3.829976807876044109e+00
2.342938926354686924e+00,4.161851874815422292e+00,6.919904424994234304e+00,4.531726430069141998e+00,5.520742303848329868e+00,4.768812500947319677e+00
4.580216751825759047e+00,1.239602407446538379e+00,2.037968491937731663e+00,4.211708622959932313e+00,3.417371707177499385e+00,3.999358734349044653e+00
3.435535641408844043e+00,4.643634012508393027e+00,6.039604786343128140e+00,6.315261409606423015e+00,1.852885240248124843e+00,4.224304301967419129e+00
2.794317396580070501e-01,3.465700136545515342e+00,6.247954229352639111e+00,4.575214092491069806e+00,1.466850627882168245e+00,6.282615848902474376e+00
2.163616364956154392e+00,2.564448297068844695e+00,6.073702146903961818e+00,5.790939617799631733e+00,4.306227317210941763e+00,5.517304897335256086e+00
1.674055728947690280e+00,1.290481520614931377e+00,5.250043575160380449e+00,4.298016708789682561e+00,4.489389894317993068e+00,3.853310439460819303e+00
2.431669552089091635e+00,5.557881479484327869e+00,4.152173672238426150e+00,5.583702860011654501e+00,3.880098033812523273e+00,3.879297439146500714e+00
3.861104534755884110e+00,3.509430419617489250e+00,4.255922466018859929e+00,6.385514681944259863e+00,3.459678087506407262e+00,5.034032363003268173e+00
2.359325793646726233e+00,3.386273976943970698e+00,6.798026365090393597e+00,5.538409685056989495e+00,4.278805991792506092e+00,5.740267782734609803e+00
1.827038856155626556e+00,3.492915288527815409e+00,7.468161450778356247e+00,5.538160291069988972e+00,4.453420721067073984e+00,5.578221427330460891e+00
3.045404170966634183e+00,2.996929233046877972e+00,8.602110325771526789e+00,3.215631788481250641e+00,2.449714175110898395e+00,5.002391879562521737e+00
1.127683768452625301e-02,3.367132092085645567e+00,4.768899372304093554e+00,4.748285861183989987e+00,3.551297827011807406e+00,4.097281718254845551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004246715816400570e+00,1.594884858385630544e+00,7.026054073194726080e+00,3.781692078616025299e+00,4.694134881020477934e+00,4.321571079220182909e+00
1.250933355944994219e+00,3.071130946372570669e+00,6.908799828591248193e+00,1.424980037549732792e+00,1.972274941649532209e-01,3.665454786089462402e+00
3.628993388261118724e+00,2.478607598859131400e+00,2.915497364686676640e+00,3.332599511168107043e+00,3.245550563480692929e+00,1.746070303146647795e+00
4.198340254304544494e+00,4.399334869026255035e+00,2.862875788319790615e+00,3.034258652804750156e+00,1.641528177467447502e+00,2.770322878472153860e+00
5.369716804470121119e+00,3.858824951507735967e+00,3.275047200878976383e+00,5.538286654687460953e-01,2.243147676693021619e+00,2.688893284051696142e+00
1.973497855521757050e+00,3.116734975638914662e+00,4.142015830033684232e+00,2.467714177550592858e+00,6.414515982696260110e+00,2.254228964362674503e+00
2.212160011794342740e+00,3.219530256333003937e+00,2.582509978523118477e+00,2.690351262561132550e-01,8.378993055066286111e-01,1.181155811696656954e+00
3.900334225394582965e+00,5.529956777895487008e+00,5.098594033956249660e+00,3.224881181566544353e+00,1.960549085252844437e+00,2.038868969115448238e-02
3.978043344903971601e+00,3.123576153528138555e+00,3.331282666980255325e+00,2.686111543581741312e+00,4.348712516507537984e+00,1.142392995010486523e+00
4.755167942985893959e+00,4.321822455989172695e+00,6.193324864810829666e+00,1.790501218477652312e+00,3.921926698912101550e+00,9.556818122486272493e-01
2.784505449849971725e+00,3.537925987341148826e+00,3.723218896461875538e+00,2.004747969044315958e+00,1.816268887984259006e+00,1.018841295075151532e+00
5.431625647846521687e+00,4.120978669441265119e+00,5.870772036681900730e+00,1.658613093685849638e+00,3.598968394180424468e+00,1.311074993292308033e+00
3.483246674981649971e+00,4.091750846909766537e+00,4.255936525680410476e+00,3.032831054434774298e+00,2.501792227209076014e+00,1.787107129821297047e+00
5.021978595079949592e+00,5.014695761196676926e+00,3.026191156061643017e+00,1.672280925067973545e+00,3.849437656256306184e+00,1.542111211119487901e+00
3.444743990450335858e+00,3.549955290912825578e+00,6.396526745803509328e+00,5.353300670688678764e-01,3.651676703931367562e+00,1.916914994773709857e+00
4.320320155269508078e+00,5.120555753551825795e+00,6.779966764715184446e+00,4.640769573716597485e+00,5.158964461058742401e+00,4.528055906370273220e+00
3.084404484504702282e+00,2.726165256506785983e+00,5.485360680648243559e+00,3.650466294803443645e+00,4.363233191565365487e+00,5.667363772680894307e+00
1.733688350602905270e+00,4.608535367177109876e+00,5.337715505925460846e+00,2.308830198174516735e+00,1.859338123729905590e+00,3.289824768984100700e+00
2.651016874322475125e+00,3.422356859220558878e+00,4.677839729193363105e+00,4.022813181300420204e+00,3.770859785393020580e+00,2.137305700485613080e+00
2.863534322963451118e+00,2.227920281791574197e+00,6.284406625503731192e+00,7.321694269686370937e+00,4.305148297216753406e+00,3.170048649516106654e+00
1.155910866919220181e+00,2.866931907350203979e+00,3.989478735386925656e+00,5.355190681040154388e+00,3.559620227430141171e+00,4.327595218321837578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376014303143388462e+00,4.163714253194832793e+00,5.970233005766211853e+00,2.773316703818407447e+00,4.320340534106563268e+00,4.118870422041738699e+00
4.161071339690296966e+00,2.813290122767523993e+00,6.670118850805065058e+00,2.634841304257468320e+00,3.335946800094642839e+00,3.265303417039130185e+00
2.239166607427635292e+00,2.726446541751533559e+00,4.575835278965660002e+00,4.677632181840502668e+00,5.230937873258033832e+00,3.373226685561363958e+00
1.352204609766213927e+00,3.482187569819406914e+00,7.113020615897890586e+00,4.790904295453294104e+00,4.088738296029093888e+00,3.820858789842734637e+00
2.660544206906151565e+00,4.900011684972992221e+00,4.749375951495496295e+00,3.373421052268918530e+00,3.066632663227665923e+00,3.170833718925403666e+00
3.411345197429358933e+00,5.855416844596462056e+00,2.858480924685628199e+00,3.763338423901092078e+00,2.917972258121174445e+00,3.764138130356355472e+00
3.861104449874080302e+00,3.963957706066983278e+00,6.798470431631644217e+00,4.682483268375905894e+00,2.801136219617097911e+00,3.647048989116774997e+00
3.742412092921880706e-01,2.890900638817528012e+00,5.956998940622879601e+00,5.395835974495239995e+00,5.092670623340692870e+00,3.660115159768718041e+00
2.126796253748836740e+00,4.236419030794282392e+00,3.944314344243626813e+00,4.093554694868970500e+00,2.661048524187215492e+00,5.916354813745967611e+00
3.615533816846952853e+00,2.586145108174737306e+00,6.006852529445772859e+00,5.599894411302632768e+00,4.394219075665588115e+00,6.108344735321539432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749399326274784894e+00,4.142748879384907212e+00,4.491797075976431408e+00,3.077679695519758507e+00,1.000816264054964932e+00,4.435804136638099138e+00
2.896467565842808956e+00,4.095807769112806973e+00,6.568022460462982437e+00,5.786120361784299782e+00,5.272903013068239275e+00,5.241546117204311628e+00
4.351260828945802572e+00,3.744665731535735453e+00,3.304825595753834833e+00,4.699179629483626996e+00,1.917666104390929327e+00,6.497693580346448172e+00
2.569734299257779853e+00,2.559350478862981948e+00,5.189268503332798765e+00,4.863386824409005271e+00,3.409826924767291434e+00,7.141449741198239387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599780476939228091e-01,3.389086780421990408e+00,6.155278907534607491e+00,4.884568029892128571e+00,2.788736401291496136e+00,6.466265899632984926e+00
1.987487512124720190e+00,3.838295325536466684e+00,4.627599882362307682e+00,5.632079754270967520e+00,1.842274273389017614e+00,6.999471211186047093e+00
2.102366496874780832e+00,4.248464069862911252e+00,4.150929639251289771e+00,4.456360381436809348e+00,3.845933177072625497e+00,4.140359254178211934e+00
