VR1,VR2,VR3,VR4,VR5,VR6
2.790103362378498986e+00,3.644615895317901533e+00,5.629841003085672924e+00,3.771613711415601422e+00,2.057731731927861851e+00,4.503746354302186283e+00
2.541496645834995238e+00,3.110790636601410863e+00,3.908582616073031701e+00,4.096960358628184196e+00,1.118851849849785474e+00,5.075324548978111139e+00
1.753941312769853322e+00,4.885335583248745728e+00,3.610810733760943858e+00,2.581485266403404477e+00,3.075748963052160612e+00,3.872820448335990040e+00
2.714069530843599587e+00,4.503588316159063965e+00,6.163711273528910795e+00,3.445028241031036664e+00,3.132566351337098265e+00,3.730336163514766046e+00
2.399171120982778849e+00,3.507409617109049194e+00,7.936910695913541147e+00,4.926154076045857977e+00,6.167068637130070030e+00,5.147888615640366261e+00
1.469001926645424394e+00,3.883991306218335104e+00,7.473240886870136990e+00,3.443645746297508303e+00,5.005654557262324111e+00,4.059993912449077591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993178766192361895e+00,4.281858368119822345e+00,3.569455740967160118e+00,3.420655863065838354e+00,4.210240044843134299e+00,5.567668071994694934e+00
9.017985071352030424e-01,2.900514473746254041e+00,5.836897998772906604e+00,2.325160581753790812e+00,5.762412980615453151e+00,5.689636242092824148e+00
2.318893774600035318e+00,1.598994976494584108e+00,4.627863965325333062e+00,4.025139077033978552e+00,5.394302782970505916e+00,5.969196121456124438e+00
1.215002266035630107e+00,5.378474522421005766e+00,6.514014012824814515e+00,5.382570557847747850e+00,3.795194801072029112e+00,5.512752414763925302e+00
1.518807063463183393e+00,2.665130064916072516e+00,6.500239853195020956e+00,4.125990452878711245e+00,2.720810324834569638e+00,5.208536486716235814e+00
1.442572771320987490e+00,1.618301353193805747e+00,7.338280064387090462e+00,5.561267682761844355e+00,2.821859550201254230e+00,6.173057024636357859e+00
2.522806082744997180e+00,6.770098779283579837e+00,8.923818175028635835e+00,5.110730078180092839e+00,2.736808542769894270e+00,4.310280466340737249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.286691708277760249e+00,2.389457596121131733e+00,7.085332057538241912e+00,4.976535222068650732e+00,4.930381058600266542e+00,3.759332958367329169e+00
