VR1,VR2,VR3,VR4,VR5,VR6
1.457390050889819655e+00,1.902790665913167256e+00,6.655858718988843847e+00,3.880320362729070105e+00,3.266437356012548143e+00,1.741059094124199014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508885255623624744e+00,1.140305658027813029e+00,5.424437945418786988e+00,9.274839370199265964e-01,2.752795327321702956e+00,2.432045812821731268e+00
4.491969791383783495e+00,9.153673210371291447e-01,1.948350414006651210e+00,3.562102685887738041e+00,2.243264904151134331e+00,3.835106193265960250e+00
8.219753009477139827e-01,3.762069821214044207e+00,3.913073849731048437e+00,6.160798029938572284e+00,5.810598679227800822e+00,3.806266820991025757e+00
1.187825857977390154e+00,3.948969997269027310e+00,4.959447630466024215e+00,4.622068857613220949e+00,6.447891754885615612e+00,4.745449530213329936e+00
1.352293994959499868e+00,2.569833773882246319e-02,5.012134041355214897e+00,2.082709527613016309e+00,3.790328716082667526e+00,4.877465555725954971e+00
2.305972603604370619e+00,4.824940204693945134e+00,4.717236763927275867e+00,3.014998643407844625e+00,2.811579906513718363e+00,3.040309904708894173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433626675029529451e+00,4.499083264770881385e+00,3.645093544989146395e+00,1.949139142789561241e+00,5.584061290443269598e-01,4.503506928265428755e+00
2.921717336650265118e+00,3.341306148454043168e+00,2.904920867075634128e+00,4.780067952517327079e+00,1.783869395128172552e+00,4.062825539988861756e+00
2.910279758088956559e+00,3.270286336558769325e+00,4.782857739847071521e+00,3.408102137282827293e+00,3.992000978915192455e+00,3.212529050693505805e+00
1.756861565796463687e-01,3.174079209845886762e+00,3.460805651749769840e+00,4.011694815529465608e+00,5.678528048633806335e+00,2.157621717581197807e+00
1.202915443844309040e+00,4.076758369375384383e+00,5.776059688374038714e+00,3.086741004900123819e+00,5.569558435981556421e+00,3.076617547002121533e+00
1.106374686553006415e+00,1.974596527919331157e+00,4.408307432195761599e+00,2.309265574387068476e+00,2.615400443375847761e+00,5.584860135125000902e+00
9.635840104297930253e-01,1.733304363383546542e+00,3.752916809178286073e+00,2.726445912811116479e+00,4.196983606096706509e+00,6.157708905101373809e+00
2.300917874800060048e+00,2.364049734275865511e+00,4.119273612235963888e+00,3.294357321414164819e+00,5.024429959506697685e+00,4.745241840197079952e+00
2.241625904029528993e+00,8.151944523219927241e-01,5.128820712118622893e+00,3.965026782269847505e+00,3.821630369708229225e+00,3.609077839430555379e+00
3.169625508516170864e+00,1.938283437709822143e+00,5.393444028154191550e+00,2.612697489130813011e+00,4.355432870963591441e+00,3.956041129410664325e+00
2.315153012430974933e+00,2.924937194553251629e+00,2.432296547766730654e+00,4.441373113577142817e+00,4.856169266240210725e+00,3.070631227660092666e+00
1.850704903657273803e+00,3.494714637609333430e+00,4.869153871163472758e+00,4.705004416170168291e+00,4.314892872093739840e+00,3.313402074684494103e+00
3.021829877278592313e+00,4.741045008587703613e+00,5.833071370125684219e+00,3.247653717583059763e+00,2.411168377280370478e-01,4.001690604992315770e+00
1.800259554573263587e+00,2.708712634898427840e+00,6.921120644585597503e+00,3.470047016449211874e+00,2.258801890768080689e+00,3.171080806606286551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
