VR1,VR2,VR3,VR4,VR5,VR6
7.616934113158806419e-01,1.498979838696553823e+00,3.952696347667456145e+00,5.964262689842110277e+00,2.678502318334933463e+00,4.495582494607019974e+00
1.641157734233838372e+00,4.056842808719490989e+00,7.238253048299920778e+00,7.836731566107987490e+00,1.773336127043690480e+00,1.689038009063250634e+00
4.228359186187368834e+00,5.951545985595460664e+00,8.371313219866353350e+00,6.936778106087590601e+00,3.599882766987820837e-01,5.278294685272207687e+00
4.109998102805498377e+00,4.508738854420924369e+00,6.054467264697631634e+00,6.062524993298552545e+00,5.209984057892573794e-01,5.216316435523896899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.495928709797629708e+00,2.283009389594933491e+00,8.424822883988440481e+00,2.994989551708943765e+00,7.102831036601813253e-01,3.868657723814925564e+00
5.098953577428808615e+00,2.754101036694398541e+00,6.459911082022355089e+00,4.287245361515743092e+00,1.436716174715538141e+00,5.297634077894553428e+00
5.052857664506420932e+00,2.974559880243894394e+00,8.932565060642112087e+00,5.011652739301072579e+00,4.100268861853946234e-01,5.055152085781636551e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607768102555445111e+00,3.817379233403744188e+00,6.059414703502776334e+00,6.163456575062961740e+00,1.628733323796334176e-01,5.672807350499009083e+00
1.020797111783749100e+00,1.249412351297265245e+00,7.764201398709566604e+00,6.366199918822620596e+00,2.484101082705985064e-01,5.016634400489619949e+00
4.027420049713667183e+00,4.413676523834292986e+00,4.631734655634749842e+00,3.944795665004484420e+00,2.380184446740382320e+00,7.559216642035826439e+00
2.991827596928164912e+00,3.291775695239691490e+00,7.344317404826882445e+00,5.026775293134298828e+00,3.094379690753865209e+00,4.551103017690174113e+00
3.292332274127065084e+00,2.970290126719891788e+00,6.134117416073530116e+00,5.890366615304714060e+00,3.920312641948169308e+00,3.279474587949211539e+00
5.245194235208526123e+00,5.475053825358473958e+00,4.856543776660219081e+00,4.237742580636527201e+00,3.711335417585410745e+00,4.535072153974992304e+00
2.748020983770882442e+00,3.272497639894726973e+00,6.582249323997354296e+00,2.868348810997506160e+00,6.333916712707585717e+00,4.430778616958595428e+00
1.654366753662806389e+00,2.594917438356910022e+00,5.519607844301006594e+00,1.413290104066836861e+00,6.479612146124040351e+00,5.433895614409102848e+00
1.993046385625031114e+00,2.063841760249089496e+00,7.596797788521008066e+00,1.948935173527402309e+00,5.901621902062197833e+00,5.295356852686980531e+00
1.576002354319993248e+00,4.610329196256122586e+00,8.501720988473060459e+00,5.798004027224674672e-01,5.374846675649009420e+00,4.943585294009183784e+00
5.634625355984626438e+00,3.906075967082949241e-01,8.106554141494065391e+00,2.281155645796761888e-02,5.338874989577377050e+00,6.142740417238674588e+00
3.184039558036802386e+00,2.069678105172902960e+00,7.674924324774423212e+00,6.358437660047755458e-02,5.880686188423892347e+00,5.920042131584310141e+00
4.667569739137137574e+00,2.503250302388417836e+00,6.139140775312850629e+00,1.488476791634878893e+00,5.245229453360288119e+00,5.363352206873708283e+00
2.096426651950461295e+00,2.767445741899253076e+00,7.546922064245429773e+00,3.063575324657934473e+00,4.260690412441970665e+00,4.299641915894868660e+00
3.207260908975500868e+00,5.460418216347096454e+00,5.918815248044046129e+00,2.963955802665674266e+00,4.383000558929067481e+00,4.328844232051300089e+00
9.560407362153631183e-01,4.755687454375185474e+00,4.463916278148739814e+00,4.048124012519724424e+00,3.403900795611871644e+00,3.532551277882949758e+00
2.299031104851539720e+00,1.911841530982489434e+00,3.451744331190077286e+00,4.383918033098939127e+00,4.253658401880003659e+00,2.069624754939714428e+00
1.428347014672483262e+00,1.025592796310507593e+00,4.081409650411985446e+00,4.286175580580193767e+00,4.291017093317430309e+00,2.981509793828755583e+00
2.533425000546391637e+00,4.592451747182204613e+00,4.346221321880723742e+00,3.632065582053507047e+00,4.315801067508753697e+00,5.372015654645842631e+00
9.651436841604961181e-01,1.730131896169103900e+00,4.766155885635823708e+00,2.641403854315449440e+00,3.509333851210791444e+00,4.145435498011095454e+00
1.680195984139593701e+00,3.924398450691268803e+00,4.307150977148721083e+00,3.495852135718559239e+00,2.762006292607074975e+00,4.506005085484471095e+00
2.248625106530644402e+00,2.639101290885397244e+00,5.592495723872661806e+00,5.369696892216420991e+00,2.832290763269608380e+00,5.541245345260752408e+00
2.581266511771689753e+00,5.135346121931755548e+00,5.320308565787257749e+00,3.732518758177648444e+00,3.903086235922723191e+00,1.694456467795724119e+00
2.639008256158324794e+00,2.053738693442441754e+00,2.043049531879493674e+00,4.098969920410788781e+00,3.952698885567666132e+00,5.158045919918868627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247791606119870611e+00,5.039960353757390266e+00,5.275974497541920272e+00,7.503855961210544656e+00,1.379235921596804859e+00,2.925189418433300936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535853486237124699e+00,8.890050455773947924e-01,7.478782807774710051e+00,6.362722018872245755e+00,2.110187177244889689e+00,4.658047607947614743e+00
3.861471602928032709e+00,3.753879668772943656e+00,5.639434585704599101e+00,5.280493968583666486e+00,2.683092135976441028e+00,6.122531430336337621e+00
3.009014748595909339e+00,9.646469976224025800e-01,6.574117412905517988e+00,5.248308995569397339e+00,3.749787198357877216e+00,2.580518278830148837e+00
2.828941784398443460e+00,3.870767735116530162e+00,4.913822689857701320e+00,3.620028628883676269e+00,5.740867169445841967e+00,6.238113299943406354e+00
3.666043471745459748e+00,1.675628045794851140e+00,4.683061933902219920e+00,3.402475313564252701e+00,5.092546555462823754e+00,3.047447706826805547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478682425636057562e+00,3.219763420833853917e+00,3.614871331962893120e+00,2.230988431170268793e+00,4.608538648484941547e+00,3.253404897758824355e+00
9.208791702945484658e-01,3.369718139923739919e+00,3.550597734408528883e+00,1.061678559878232342e+00,6.280337404370579968e+00,5.505848705952293365e+00
2.513174205775185577e+00,5.754441132186465246e-01,4.782218808669886911e+00,1.323138116663959529e+00,5.856845220149839548e+00,4.909372408960536838e+00
4.026371031141238177e+00,6.511269851700918210e+00,3.757499921693833400e+00,2.397008874068417672e+00,5.400740801489797960e+00,3.188475818011903051e+00
2.526468224225424386e-01,3.123670467779744442e+00,3.132054504767568304e+00,2.211511705612365208e+00,3.161254498413587299e+00,3.987360534338839635e+00
1.089906485359046551e+00,4.050289375240915035e+00,4.060617534369979964e+00,3.509951480142948110e+00,4.398496254468220457e+00,4.647618575352280956e+00
1.091213332259368674e+00,3.228131187112653233e+00,4.388716051172639965e+00,5.506639974828550166e+00,3.890836479420688665e+00,2.201828681274490940e+00
1.810333204659122286e+00,2.344088273630799968e+00,4.061100501098767523e+00,3.570793208946664521e+00,5.313518425277781176e+00,3.892016052024013906e+00
1.200546204735059685e+00,5.211387460355968670e+00,1.798973542078266874e+00,1.951956606212629008e+00,4.391302061631576770e+00,3.597525764855440400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414948219285094400e+00,1.022521879703345071e+00,7.175188865254840564e+00,1.792085844167633724e+00,7.878431671605562236e+00,5.692029196178078898e+00
2.124163852647225958e+00,3.258282812368294756e+00,6.624570908785402779e+00,3.147269800570878129e+00,8.854541663055524481e+00,4.398189889964029042e+00
2.045787277360956224e+00,1.829256761036825774e+00,6.801549205720276881e+00,2.511938592883329768e+00,7.980875888313732958e+00,6.027822533760783585e+00
1.832871173812949062e+00,3.180438298107691075e+00,5.373754187579558916e+00,8.967270755577869679e-01,7.619612318513782512e+00,5.881267786693746835e+00
4.355317413786310432e-01,3.087693681727381900e+00,5.750375894044306158e+00,8.929420611547937980e-01,9.535559408833172768e+00,3.908546532316629740e+00
1.704881016156928553e+00,1.324814671062700899e+00,6.845313104439745722e+00,1.096327921111806436e+00,8.464111155121234020e+00,3.301693929761753576e+00
4.072879806275416570e+00,3.840906938303111140e+00,5.772619694769202781e+00,1.728959765163560203e+00,8.049949760736357263e+00,5.179506706611263667e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.356344798551986308e-01,3.039122456101550629e+00,4.756976766904166709e+00,1.622853768695590393e+00,1.041350773883595515e+01,4.822077189787924212e+00
2.399571526790274412e+00,3.449269135270282227e+00,7.077175959497403746e+00,1.839833086062173440e+00,9.620274310405370954e+00,4.912104462302923302e+00
2.273049558747346488e+00,2.299280674709560657e+00,4.447633514512175701e+00,1.644183677887323114e-02,7.928182850681427141e+00,4.597912436824727500e+00
2.121053356611795504e+00,7.860218832504184405e-01,4.461093148885525217e+00,2.525448010102251395e+00,6.504038187801393534e+00,7.075245232510356530e+00
1.448887292394747339e+00,2.907824835396888741e+00,5.914552547822254702e+00,2.440630104131189970e+00,6.156031521630825232e+00,3.632278686950307645e+00
3.095831536338418566e+00,1.640609470522385482e+00,7.633397287198033787e+00,3.527342802313761183e+00,6.723549427754925034e+00,4.638843698885501077e+00
