VR1,VR2,VR3,VR4,VR5,VR6
4.141679421783996062e+00,3.482602423998410135e+00,6.126885008502966912e+00,3.247655686753316839e+00,6.007493408031537641e+00,5.103040383105931888e+00
2.138276695028731744e+00,2.883777389831879034e+00,5.360548344147719746e+00,4.544176241928731486e+00,2.742138651176817987e+00,3.958460868054728188e+00
1.350515812992834741e+00,4.409918618907370913e+00,4.346803050980776462e+00,5.651116131922063524e+00,1.988268377944539811e+00,4.499434199115704303e+00
3.093676501889008446e+00,3.029478140109122641e+00,4.656539884689492759e+00,3.147164934736081054e+00,2.147394942704765164e+00,3.497778846345194204e+00
9.019338304018202912e-01,2.670481034451863245e+00,9.070133787351895904e+00,5.141680272415896980e+00,9.458405006234720247e-01,3.326041706719768065e+00
2.760733936628701812e+00,1.432254131553184928e+00,5.272382475249848710e+00,1.829146340872271459e+00,4.055152240238976802e+00,4.421288743162315349e+00
1.235286460080590620e+00,3.076636209193054583e+00,3.407314651668617689e+00,2.724416852291340785e+00,2.919525342872316021e+00,5.259389019692585876e+00
6.699174991597192097e-01,4.357507660780591152e+00,4.189446362300312643e+00,3.290083268461565957e+00,3.907362616832419810e+00,4.352655701082088768e+00
3.298371240207892630e+00,3.242050709822591248e+00,4.496212392814656233e+00,5.187934748095915261e+00,3.168201064258316713e+00,4.770535791950922366e+00
3.411185808983421275e+00,9.584534482303324054e-01,5.352154706907241710e+00,2.518873002456165633e+00,3.259656982837519479e+00,5.420823975235220082e+00
2.658418422418444838e+00,2.582370613319798558e+00,4.821276569199756779e+00,4.138131769115434011e+00,1.793774892329609072e+00,5.991457347777048525e+00
1.740273695751173078e+00,2.177905958081955973e+00,4.091531290428317647e+00,4.722730648543958409e+00,4.301993118445266440e+00,6.610840833604989086e+00
1.804880277502959540e+00,3.601104729562782047e+00,5.955047169691169984e+00,4.269047201009561476e+00,2.970709701015186166e+00,6.003186939692358060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456403202314728418e-01,4.376335907351004195e+00,4.939857498846686568e+00,5.079513382408179289e+00,3.992609027102488994e+00,5.063711443190151762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.468825999321646592e-01,3.075696241375003304e+00,6.480654225065112684e+00,3.483767735088840745e+00,5.406721569111947900e+00,4.734987111752573696e+00
2.144635352791114613e+00,3.072199337986893930e-01,4.179996393918546715e+00,1.583454039604958563e+00,4.700077595438227895e+00,2.473847973910634046e+00
3.803430440119752731e+00,2.877980754420403020e+00,3.846563456346744125e+00,2.760597541726137472e+00,5.626279782793307760e+00,4.012775469606694401e+00
3.690592797870220210e+00,3.089813150952876342e+00,5.440932905576640444e+00,4.233457587830027791e+00,6.149997443726592294e+00,2.360528861560114766e+00
2.997386381308917436e+00,2.141534765154321285e+00,5.179625345754296895e+00,4.742697231012619419e+00,4.248056755486866010e+00,2.656605833397444272e+00
2.742918670844016304e+00,4.210944052637044521e+00,7.334245367756908607e+00,3.392771070349143159e+00,5.065861090261064348e+00,4.429846501678934345e+00
2.873744322337424162e+00,1.510394189590411163e+00,5.687043515153440865e+00,4.830041254888254088e+00,2.746982016726501552e+00,4.635858776269562220e+00
2.869167859054283731e+00,3.864294367988857726e+00,5.025792059667124612e+00,3.670603093162571273e+00,1.797497588720111672e+00,4.183108059799748091e+00
2.071200150995584632e+00,2.616784861996053202e-01,4.996013852744758843e+00,1.632457438754203238e+00,2.889821454553226143e+00,5.664674796039594895e+00
1.084648659091395295e+00,3.054375319942159717e+00,3.779563206917562646e+00,4.020710243986425070e+00,4.020566454614588281e+00,6.494460556360117209e+00
3.628642265442524995e+00,1.841216899216570502e+00,6.085844944655607769e+00,2.275058838818011075e+00,5.124718301337150450e+00,5.613904675204877570e+00
4.423994403803987119e+00,4.104550326782398173e+00,7.374002559159537284e+00,5.486797550044491878e+00,4.739579331033422882e+00,3.822893805960728031e+00
4.274135565389999059e+00,3.296216811473942521e+00,6.580078990850584120e+00,3.846028326976499656e+00,3.871870485027356423e+00,3.677225729012904676e+00
2.423034113583258709e+00,2.013589292698122257e+00,5.604980560568096237e+00,3.792100910007075498e+00,2.715326947721696360e+00,2.050077714633684600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336648079014502777e+00,3.051324565350569173e+00,4.299298762984285815e+00,1.950973790448982559e+00,4.562433783081121241e+00,5.328291760464749061e+00
2.090245011956502807e+00,2.796048946291856296e+00,5.167914853554686161e+00,3.759662422008929195e+00,5.717160623688803511e+00,7.034976600674700542e+00
1.354672204767667809e+00,1.706511419319651113e+00,7.021459866853232867e+00,6.474505217597791074e+00,3.422027953703079550e+00,4.531200581324683618e+00
1.108345458388635407e+00,3.557533745631473288e+00,3.830630648560553908e+00,3.949032733589555644e+00,2.113546755195705451e-01,4.027838877761539038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651239479663081600e+00,4.772252176264182744e+00,7.492598668373304349e+00,3.305359055455945771e+00,2.885992122584054798e+00,4.897325537709635412e+00
5.025924227261885591e+00,2.146871218883243504e+00,2.402892888478866951e+00,3.351763683322764198e+00,5.129781304824014398e+00,1.744391131403595807e+00
3.157482076413690830e+00,3.582449270444933997e+00,5.188268678225130159e+00,5.280307846669903604e+00,3.834187991262735906e+00,4.054824928927867944e+00
4.992148188903279049e+00,2.157579152211407170e+00,5.281438635775829837e+00,4.272079334427536956e+00,3.930270899431524079e+00,3.618634574040900276e+00
6.541929834464582427e+00,4.775246399991557311e-01,5.537794561060310095e+00,1.782167461908822137e+00,3.537018535685388265e+00,1.579836556116991364e+00
5.180638201430095791e+00,3.756868045857314264e+00,4.426815573730782383e+00,6.049079698217294521e+00,3.321157686109300400e+00,2.437454426894313464e+00
5.395269306662966002e+00,4.003109408216339205e+00,4.519465201956100131e+00,4.073165549326718704e+00,3.966413573374836687e+00,4.543827683973337805e+00
2.887706621795402384e+00,2.696695383604639229e+00,7.914775527252384535e+00,6.392443612567463518e+00,3.588906385075715910e+00,4.599282072806802901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429218076371856050e-01,4.104239143217954577e+00,4.867577419464614863e+00,4.212245082028011289e+00,3.100381323699876734e+00,5.610361085074837106e+00
2.222944667049184808e-01,2.150590313605370785e+00,6.304838247826262787e+00,3.939058750103273443e+00,1.773211643596549258e+00,5.554860655721325813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554697676774934312e+00,4.478939056504357197e+00,4.325952867084175146e+00,4.064250932779059688e+00,2.280663673129678326e+00,1.022538599821438687e+00
3.410670653637641436e+00,3.422034526347448757e+00,5.058944898576071658e+00,3.331109402552470122e+00,3.407850689143282263e+00,2.384337185974291007e+00
2.058095696882099368e+00,3.724669618138473748e+00,4.529455878534433211e+00,5.728072771803679686e+00,2.790099290875770244e+00,4.665982676197057089e+00
2.531516003841669971e+00,1.964780339644076834e+00,3.178879012759786349e+00,4.558513991286898381e+00,4.043930014654972815e-01,3.106657728420178621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339825688604197929e-01,6.525370879544786007e+00,5.832810264177568094e+00,5.176428866182404498e+00,1.634678917050159441e+00,3.714720626193954711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751529101396977151e+00,8.252932098651100112e-01,6.869427684032586967e+00,5.429186235000181604e+00,3.840358322693348203e+00,6.816721702169361130e+00
3.161735206089090866e+00,8.164975468203405917e-01,3.245137709497233125e+00,5.779852732652175362e+00,2.533280947668166583e+00,3.789144111645935009e+00
1.418413570545177027e+00,5.204704524102744756e+00,3.403142685616111329e+00,4.590987134013749582e+00,3.589569528831742851e+00,3.402033785146971301e+00
1.264918673881779920e+00,1.923682273427597345e+00,8.071077138388098149e+00,3.384277212056037154e+00,4.239841964671848373e+00,2.604592104176129741e+00
1.830384563754891891e+00,7.424683058767955757e-02,3.917113702470264691e+00,2.130087584170984982e+00,6.531525394743857404e+00,5.641986968664737034e+00
4.326176413831106515e+00,2.341395262289983847e+00,4.829038531709826110e+00,1.327404640312082496e+00,5.199980509311759036e+00,5.573309162526311589e+00
1.979036496401642697e+00,3.199762359245077015e+00,6.487757364762171797e+00,4.574630702213774214e+00,4.558223987884744588e+00,4.828256228387434845e+00
4.852706649584398235e+00,3.309246034139535109e+00,2.749544821257273508e+00,1.530731770521327029e+00,4.223197682152131982e+00,4.865322007690300765e+00
1.387983949283917218e+00,2.138160063652238208e+00,7.495739994016365593e+00,6.514866367146539439e+00,2.253099241538565334e+00,4.871021166848795048e+00
1.305273808741796993e+00,1.502952821078764600e-01,4.927316083266043201e+00,3.210675576002680387e+00,3.203911447063108486e+00,4.755589769191465699e+00
2.350371167047062837e+00,3.174374577366734673e+00,4.750352961026568899e+00,8.946933814221811332e-01,3.184689609337618244e+00,6.246898658526122361e+00
3.097913030468806284e+00,3.923426489320280819e+00,4.630139658285489901e+00,4.743000349894169076e+00,1.714018863285015737e+00,5.157152578068486370e+00
3.854876390913773321e+00,1.509006401378912843e+00,3.857138172782290209e+00,1.304121514654905667e+00,4.974091651929647639e+00,4.065129251677283229e+00
2.968727926542813478e+00,4.998177355816736167e+00,6.041551235772141482e+00,7.141924943750987964e+00,1.801112175506939028e+00,4.111230767748785375e+00
4.398622939710850943e+00,1.042312290840382349e+00,3.672790877034368684e+00,2.455328106481081019e+00,1.164927131729462495e+00,1.754181606972565532e+00
6.840409678115828562e-01,4.756637526516278136e+00,5.937464332081348495e+00,8.000529580115873785e+00,3.100507223143411206e+00,3.697643846000473467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.340398542928062930e-01,4.140876367513078193e+00,1.359414446929799958e+00,4.893873146236564331e+00,4.106434643639249593e+00,5.134079815974653016e+00
2.628971806981435400e+00,5.212698544997255823e+00,3.357031670577358184e+00,5.368482977996389849e+00,1.033971980471631191e+00,5.067934151880580274e+00
3.293443325581324466e+00,2.467207376523536055e+00,4.732440879585396054e+00,2.871799468562112878e+00,1.848383280661822781e+00,2.619792463655713277e+00
3.142647975770373137e+00,3.916755919719489665e+00,5.329432094155673205e+00,4.509179573058551327e+00,3.300806476842880421e+00,3.790366640666438247e+00
3.784006427076708867e+00,2.375668950860633899e+00,5.223210262869987908e+00,3.573618148183420384e+00,3.589656389204930242e+00,3.963172979005093133e+00
2.741945645636595597e+00,3.334002695807022576e+00,7.066081130844113822e+00,4.391385972046988329e+00,1.571684642182369807e+00,5.656057061623048554e+00
5.465256301394403327e-01,2.101685503545489997e+00,4.458401311722822058e+00,3.032137264577680291e+00,3.425024940117357808e+00,6.312177708855938540e+00
1.760917030973766506e+00,3.001129029600523079e+00,4.912318303258718544e+00,2.447464187074686492e+00,3.681454477497803079e+00,3.514726317844815817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060069121331988384e+00,5.117466023483218329e+00,8.064239180639440008e+00,6.615199495186281808e+00,4.948530148571750331e+00,5.835391464067718914e+00
3.389381251683591945e+00,4.296258567302742470e+00,4.859712472167650787e+00,2.816735568654900934e+00,4.508040295278997078e+00,4.246848768120710993e+00
4.951934910261585721e+00,2.582456235139757972e+00,6.002898486128724898e+00,2.303901615179739792e+00,5.192378638183035022e+00,4.931653095607642534e+00
2.246159647987031605e+00,1.617023690516906864e+00,4.401262650284609279e+00,3.677426897369258540e+00,4.180186273709694866e+00,4.649396295435750837e+00
3.609034314540916277e+00,1.793207232134110818e+00,7.082108030648398334e+00,2.086847210082628301e+00,5.253323248077684582e+00,4.807250414686186524e+00
8.169420261618678403e-01,2.119358698914469041e+00,3.510038057605271877e+00,4.190601011324801561e+00,4.238046306332526214e+00,5.887078917319283455e+00
8.666170713401388781e-02,3.818927943299372352e+00,6.471406691524424382e+00,4.410392034738015887e+00,4.629944432786487596e+00,3.675009195122873162e+00
1.759402003146050220e+00,5.211471637396823731e+00,7.849055114975389102e+00,5.988094283385050787e+00,3.068900146173101806e+00,6.359981615917117637e+00
3.352327755569959766e+00,2.506281272818026373e+00,5.685524061286117536e+00,1.464063002781701428e+00,4.211315974662399597e+00,6.805579134371832595e+00
5.797189532061726158e-01,2.286901057227594514e+00,7.281198567783491171e+00,7.268760986847820682e+00,8.544930149415899123e-01,6.380500140954396215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154494966560116076e+00,1.319496478830488373e+00,4.983454047358315542e+00,2.989033662801910296e+00,3.265833200455966256e+00,6.957425810154705736e+00
