VR1,VR2,VR3,VR4,VR5,VR6
3.401633449962435662e+00,4.300960303727362266e+00,4.999012988603028340e+00,4.817991806318417503e+00,5.354488836005971919e+00,3.722285905155534369e+00
3.962530490410117956e+00,4.143744285349606038e+00,3.392572326417859774e+00,6.136876523206774792e+00,4.430396519659768551e+00,5.359808221978520137e+00
1.950336218693530688e+00,1.883383786124968484e+00,4.133481327626423507e+00,4.159488867579104188e+00,4.767026553786100962e+00,4.928136689858964026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529108158480554813e+00,3.016872343305792459e+00,3.261293151645205945e+00,3.367303828796322396e+00,2.686342017994465259e+00,3.073055817316375116e+00
3.255897203198907963e+00,3.174036709012905355e+00,4.270554276950866424e+00,3.426234859850998404e+00,4.242180021552823810e-01,3.372170948959155812e+00
2.522248427617512778e+00,4.491377252376180351e+00,3.943481803963242882e+00,4.810237346682207260e+00,3.215132354012312899e+00,6.760317863378496384e+00
2.904678547611250661e+00,3.373999337492642248e+00,5.001578807307041075e+00,5.529401886539011102e+00,8.598140975590744972e+00,5.379107162335920123e+00
3.387770961789073887e-01,2.481424650536978582e-01,6.487482251934310717e+00,4.769672320698806978e+00,6.280991563161476776e+00,5.968897789454510772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429712268829823163e+00,3.915374509388275470e+00,8.812425923880480738e+00,4.434543184894499390e+00,2.718516980359266366e+00,3.667031063379292632e+00
1.442978169149484069e+00,6.325498736241788045e-01,6.101483028126297725e+00,2.964101701162225933e+00,2.406095863187470929e+00,5.800159300674796015e+00
3.006496535602178444e+00,5.395783016913924257e+00,5.670610552976133256e+00,5.825271910147765908e+00,4.488593038656076395e+00,4.534997613004314587e+00
3.450974720788505312e+00,5.155966772213144367e+00,4.517742821017439958e+00,4.523933635698643485e+00,2.578944707677659487e+00,3.415902235449288948e+00
3.257788248620447025e+00,5.283302253411479299e+00,3.845102339263375413e+00,7.241011817235534664e+00,7.157536527766788836e+00,6.010073281200032369e+00
3.457735612067130759e+00,4.120182204468631149e+00,7.903400436328666956e-02,6.474393313036534536e+00,4.185725233808650358e+00,6.611921035059526552e+00
1.819274086479652386e+00,3.753616547537419468e+00,5.572679658745965270e+00,4.415413314895363150e+00,5.912324383734928190e+00,5.245796987885250395e+00
2.570695304926022384e+00,2.991896777551270592e+00,5.790974641715822102e+00,4.675775146238655644e+00,4.225367989842695238e+00,6.498188794286413383e+00
4.613144885951922625e+00,4.767981342169640868e+00,4.808325256230229883e+00,3.634911038809258255e+00,3.036878886322086135e+00,4.291154333734971793e+00
4.354670848281118722e+00,2.187505144637865939e+00,3.105869353674559186e+00,4.427807532393865486e+00,5.595936142524179147e+00,5.933915844342964263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411656471730999840e+00,2.560363069649512990e+00,2.682901032808889141e+00,2.770827797763351974e+00,2.736449712899884368e+00,1.279775320755146772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146784314481939404e+00,1.110412691343387159e+00,5.769174933658609561e+00,2.414395248021661722e+00,3.758353763286387483e+00,4.032128254963582847e+00
1.942703971711805089e+00,2.651539078693239126e+00,5.025991780695996169e+00,5.112439497332320393e+00,3.985612541857581181e+00,6.348707582956926387e+00
1.224648270146578621e+00,2.564261008907329220e+00,4.866079111405054114e+00,3.551800968139754211e+00,2.434060447454174270e+00,5.635011783439471067e+00
4.190387108558075724e+00,3.764677579262206475e+00,5.634134850796949756e+00,4.949873302910128281e+00,4.251650926500753158e+00,6.661326410554938349e+00
4.346641751996680902e+00,4.614650115683147646e+00,3.529182371197410184e+00,5.909480770515195047e+00,4.187802729503679267e+00,3.658471460291676802e+00
7.926177064750903334e-01,1.802022210778115863e-01,2.441413183448849278e+00,1.311614558108550987e+00,2.693377366740132839e+00,4.445154748924156962e+00
3.109557780542851368e+00,2.951195067676788852e+00,3.937582190586980779e+00,2.334192639291985838e+00,1.306480403208837959e+00,2.256073068852663344e+00
3.978626906949959796e+00,2.473985024853396997e+00,5.432853258406969310e+00,3.058947236391278857e+00,2.782232657004855447e+00,2.376256714127697123e+00
3.974827344167842558e+00,6.346839738440106515e+00,6.733135421024262435e+00,3.981577256813524812e+00,3.598316739109726825e+00,4.964466798083844168e+00
1.552245771808117514e+00,4.189853341712781898e+00,8.102607173334064328e+00,5.794323650762807532e+00,2.478160248703878299e+00,4.546483073855124069e+00
7.829665801467959874e-01,4.361135425655074727e+00,7.271321483669183294e+00,5.075240218441800621e+00,5.657949458247992780e+00,6.988169498219725995e+00
2.466648094299719318e+00,3.768237887300648126e+00,9.546217921906579917e+00,1.767889570405089206e+00,3.701659025094309108e+00,3.145190620558975247e+00
2.756371479850990625e+00,2.544583341577812963e+00,9.906716747392987799e+00,5.542146097136040339e+00,2.232482058892484300e+00,1.406536410913228785e+00
3.519472027230032829e-01,2.531349184857899726e+00,8.000412685529873613e+00,3.047497736578947958e+00,1.977441767969314812e+00,4.337072325893744029e+00
2.104980334273149012e+00,2.645174473432205353e+00,5.406727787910297955e+00,1.969119980025346717e+00,6.862028688434573809e-02,3.002008806664041352e+00
9.949000780415018230e-01,3.864216980800108558e+00,7.560103748032203086e+00,3.752876989909145866e+00,2.618767961635716457e+00,7.200471786571198685e-01
2.305667718033721947e+00,5.189117731152343538e+00,6.743342176980691605e+00,4.664019626411890052e+00,1.274559186494039764e-01,5.173036249777100082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.791492370841070603e-01,3.475404332935231544e+00,8.022309970638659138e+00,3.986980323235736368e+00,3.819514548900177164e+00,4.201420240007050388e+00
1.972130121961828797e+00,2.651784925284537131e-01,4.470147435732993557e+00,3.229452348384016069e+00,3.500192332177504362e+00,2.594843003308194618e+00
3.376188086949083011e+00,5.558486814322693981e-01,6.247711383593504308e+00,2.747587869205923461e+00,2.573850497563507034e+00,2.979174085464146415e+00
3.742579296516796106e+00,7.580139818896438619e-01,4.897584697168724688e+00,1.137556283014754754e+00,1.288109591302147638e+00,2.570726605909513740e+00
6.705926687959015808e+00,7.117656024165235351e+00,3.964024111634582681e+00,5.651509475328085230e+00,4.286690766138616659e+00,5.823613782492373048e+00
4.324209422496275934e+00,8.517598171466646662e+00,5.148553772569369080e+00,9.041265454084790321e+00,7.571521624466099887e+00,5.574787329286913007e+00
2.697841165432497412e+00,4.416249397579175451e+00,5.815438217705613866e+00,5.913484561364336756e+00,5.442071029955631190e+00,6.154831476845403770e+00
2.053519834467463223e+00,4.133028692753512701e+00,4.421019037477972979e+00,4.272466493502629525e+00,3.124658879972465275e+00,3.260865854664440011e+00
1.146943855747568186e+00,1.905549510660309975e+00,6.781800229617308773e+00,3.741287719363012076e+00,2.380230690452037390e+00,2.094648473915281972e+00
4.191371314238880430e+00,2.678411604683722302e+00,6.812970377607966199e+00,3.119490872671901727e+00,1.581350944161751260e+00,4.350089658966204809e+00
2.045120705386815452e+00,4.841110056602403233e+00,5.699922864957419399e+00,6.705529514384982015e+00,3.930659703317373577e+00,4.850666545600803126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053899147179012452e+00,3.377392926436242337e+00,3.967308830718129897e+00,4.452883458895152025e+00,4.919679041615664161e+00,5.494641725213252670e+00
4.858800606244041198e+00,5.372310796137597322e+00,6.872111740123314938e+00,4.936296948938579732e+00,4.419623470201239357e+00,4.909852235970983969e+00
2.667094344859547217e+00,2.631248119811700814e+00,3.645429793972683186e+00,4.271317702496153501e+00,4.545893112970020411e+00,2.407112090045200770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
