VR1,VR2,VR3,VR4,VR5,VR6
2.579571528670924430e+00,3.648183423838757378e+00,3.538957889505708554e+00,4.328763652850494914e+00,3.160110511796535793e+00,3.058902605018962717e+00
1.506022791558461194e+00,1.095731626426320160e+00,3.773227502510541065e+00,6.333527808036197193e+00,3.920343951449454245e+00,5.730249245490125709e+00
1.420037269918398515e+00,2.599469326499336930e+00,7.610701864156501628e+00,6.321774232734076904e+00,1.307638825390651016e+00,6.016845355536203144e+00
1.740870840279620246e+00,1.073908705720118872e+00,3.100709668855313517e+00,6.473322558052519327e+00,3.271952103804504741e+00,6.936086880945290467e+00
3.543844093880572643e-01,1.546277414642602155e+00,2.369958495589511216e+00,3.693687015176229771e+00,3.641958556261431834e+00,5.254253718300510911e+00
1.448046174948683928e+00,3.835757047491544114e+00,4.340609298437844821e+00,2.893219744615343814e+00,3.371329464792773400e+00,4.032621946596465001e+00
3.918468490223520284e+00,4.240593083381909878e+00,6.789768630770428359e+00,3.797135294767170599e+00,2.480072867016475335e+00,5.199951338936095624e+00
5.462487873677591033e+00,4.780269956313226487e+00,5.346986744642617140e+00,3.571933013797465861e+00,2.825815872778612459e+00,4.360081544853148472e+00
1.961128348894873197e+00,3.007142862098072911e+00,5.449795630294154591e+00,5.631129735106034317e+00,4.983021321533918524e+00,3.621994039152002909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133269895935264504e+00,3.529462625459343972e+00,6.899600051455104577e+00,3.225594475891866431e+00,2.141927567802828225e+00,1.024858581701733051e+00
3.102359950719014492e+00,4.656992257214781716e+00,2.533540925338901850e+00,5.261119053028604498e+00,3.224980403766667614e+00,5.116632724054956505e+00
3.595811975191660625e+00,4.070165408592878009e+00,6.398963296304501114e+00,5.493241068917312120e+00,3.643476895500015189e-01,5.273459591945284686e+00
2.229334082072083945e+00,4.707904783343387578e+00,4.914303765816259606e+00,4.500237538096977019e+00,4.421102424645654061e+00,3.948877636830550042e+00
4.198378666995997044e+00,4.492445896906700042e+00,5.773536976900611961e+00,3.507259806664710489e+00,3.008272083440829636e+00,2.493607185809682214e+00
3.528205985566281733e-01,1.447807196899248083e+00,3.852439834964344278e+00,4.036669328842060978e+00,5.623317841727985211e+00,3.718520657996495338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105723784839021118e+00,2.165670139261774096e+00,3.789029527905287686e+00,3.159414545262245078e+00,5.066134574359045573e+00,6.654700017048756244e+00
1.966846331165925665e+00,2.253011895574997592e+00,4.462390240852139200e+00,1.929642074611180647e+00,1.899079585678788318e+00,4.451188272518010081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568520711051789363e+00,3.018780316108269801e+00,6.234732808802661452e+00,2.455978988288232578e+00,3.472990616857396073e+00,4.127236207069579166e+00
2.243686936327643711e+00,4.792503847928800020e+00,6.746427322777425850e+00,4.385619118927361448e+00,1.926646550093206400e+00,2.802418401331235209e+00
2.783037460548208664e+00,3.075955283460263701e+00,2.613751775324403503e+00,5.145666881353038846e+00,2.058080450204218703e+00,3.018384656727791882e+00
1.440480541765463141e+00,2.862249563668244789e+00,4.262579624843952253e+00,6.877660514169050998e+00,2.959858150580649383e+00,3.944606973185862397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593477586772411136e+00,5.742813473948942260e+00,6.821149046499608737e+00,4.163125894951863692e+00,7.049713538600764551e+00,4.508640725154011264e+00
3.384647131567282585e+00,2.858039837795561589e+00,2.886020621679402431e+00,5.026635256768646975e+00,2.994385868327576361e+00,4.619508388638099206e+00
2.680792231665041214e+00,4.249301919458425836e+00,6.357458608801673350e+00,5.392338279852749494e+00,4.061237587040756658e+00,3.621653349003377542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786832302018636298e+00,3.336107154559977861e+00,4.600941558610031734e+00,1.330672866284619893e+00,2.741375755098397260e+00,5.655462779715570321e+00
1.775858956441596526e+00,5.231236399887492894e+00,5.070846328491448674e+00,2.048344767832162461e+00,4.480635222355875413e+00,2.306364648639758652e+00
4.290327181568253323e+00,2.200086252992472957e+00,2.529977006378315352e+00,4.119663445188188611e+00,2.949913165913681912e+00,3.542094327388346287e+00
4.481563419736417586e+00,3.571159603423592177e+00,5.653281581955866386e+00,3.623982982042370793e+00,3.194101633655644701e+00,1.889191384432758802e+00
1.759975056076024114e+00,5.441968099429186800e+00,4.936067479216228016e+00,3.934800306091589928e+00,4.924362020025593978e+00,2.214050018339114523e+00
2.689635398171153380e+00,5.186133992475333798e+00,3.943717963874587173e+00,4.528716851688108669e+00,3.642930890642030572e+00,4.890118011733761705e+00
2.366524297007039923e+00,2.761604773439073846e+00,4.803032383852351650e+00,4.521938983735464213e+00,4.921306719968124632e+00,5.838448527469839888e+00
5.202603149259164894e+00,5.308635576883228069e+00,5.541870938565557125e+00,3.169568810362764832e+00,3.016130204430125694e+00,5.537637444619289084e+00
4.152540703324330451e+00,4.314786890641499006e+00,4.772101933634062654e+00,4.801607635582194611e+00,3.507202667489992098e+00,4.852040761694249582e+00
2.878658978500499455e+00,1.442248937315897983e+00,3.997262553031137422e+00,6.452492857231754364e+00,2.522172779279730381e+00,4.414805199492177756e+00
6.917088804026660931e-01,5.054115088980779547e-01,2.737291109399178080e+00,6.492722734550470776e+00,2.781998886948748417e+00,8.374048045982704025e+00
1.193144915724223099e+00,2.374773359849085441e+00,5.227399578567065497e+00,7.262051948942517043e+00,4.828789336515777464e+00,5.962184350537279798e+00
1.909430409548029228e+00,3.694001087347325907e+00,6.024418306862650674e+00,3.973853460439895624e+00,2.718450545284318398e+00,4.544969111250548366e+00
3.583422940345355912e+00,3.826359068075361414e+00,3.793196285342929741e+00,4.703361419685366585e+00,3.698955360142000437e+00,4.476360074312523807e+00
1.407417394825680734e+00,1.647670602464118561e+00,5.581670511306302096e+00,3.935186847688493028e+00,5.041684592319844782e+00,2.773968795822479461e+00
1.762377459581959460e+00,5.937292891732175448e+00,5.989368064029953587e+00,2.041973644948498645e+00,6.771341296859089809e+00,2.663541176006851696e+00
8.871160251629186533e-01,3.135555741448611933e+00,7.627445624416532510e+00,3.436369375720872199e+00,3.907224077637761805e+00,2.087781250916451725e+00
1.838413813549591547e+00,2.115482185013496608e+00,4.457948076030063156e+00,4.519207322438179908e+00,3.907236114074052580e+00,4.668504760188780800e+00
1.210233670418190632e+00,2.522965532241121966e+00,6.008423739882029935e+00,4.192694928478745808e+00,4.174650108757472999e+00,4.996130112215861452e+00
2.894742679956077147e-01,3.911498559591770174e+00,4.867131769462162083e+00,4.239439766963502443e+00,4.559107703690425062e+00,3.896600661373603725e+00
4.064833497720854005e+00,5.974503232557524690e+00,6.864773119945050794e+00,3.977552903261253991e+00,3.518922456270349386e+00,4.036636812244644545e+00
4.618072252605826655e+00,3.671249710157585611e+00,5.793856472647060052e+00,5.673841518886158397e+00,3.520188051096102999e+00,3.802013300940327412e+00
3.145848195272060721e+00,3.435219673714316357e+00,3.496299338178540772e+00,4.207437208405384155e+00,1.215033031349545878e+00,5.344289046704274071e+00
2.999892200026938571e+00,4.149696217066069615e+00,5.425826376858071676e+00,6.035254456209546703e+00,4.518984573862644183e+00,6.992982023566938210e+00
2.962781000129547593e+00,1.940064191275300720e+00,4.174805615855939678e+00,5.748825008489147237e+00,3.616033685977038559e+00,3.584034987070890299e+00
1.372316811051072172e+00,5.874596495540407304e-01,2.666537489740277156e+00,5.409731499245705066e+00,2.636242361528226219e+00,5.118649857148784399e+00
1.368791959660198287e-01,1.600130979862061764e+00,2.069158407681364054e+00,3.412720640834414620e+00,2.728069690880193576e+00,6.214345103324065533e+00
8.507077127445690223e-01,2.998645601194943389e+00,5.553598030692620924e+00,5.801951654159235972e+00,5.954838987151079621e+00,5.372386208414921427e+00
3.321138283009716030e+00,2.490455902295687363e+00,4.492227302064076611e+00,4.036177442199702980e+00,3.573441933196146891e+00,4.049878535518914191e+00
2.494987900694174865e+00,2.568929581443074373e+00,6.017359007054818854e+00,3.074907111383875513e+00,3.805423044984947101e+00,3.391979055208831362e+00
