VR1,VR2,VR3,VR4,VR5,VR6
1.683631298773484497e+00,2.809005691535703786e+00,4.064523492825965256e+00,2.738692812401126275e+00,5.691486350025722452e+00,4.191052172700453937e+00
1.610498577676392040e+00,1.545814193259431368e+00,4.753513810342426815e+00,3.045429482528682286e+00,2.766738565932627125e+00,2.994378893371135053e+00
2.213276270004437052e+00,4.898247231293971105e+00,3.257606416961961848e+00,6.227404524018423260e+00,2.174091722195679033e+00,4.693168146608827307e+00
4.609116250084726474e+00,4.540853776143833009e+00,4.814966659148469219e+00,3.537199185717578853e+00,2.606767187820291820e+00,4.382229937897169414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477243920044020165e+00,2.512918022470425949e+00,4.872548439130553355e+00,4.759234376521508381e+00,3.566665620328477448e+00,3.220367249009807864e+00
2.408035576790904297e+00,2.558159849329115332e+00,5.349506068268463643e+00,3.061150769666614480e+00,1.856048278431562837e+00,2.398741171828059127e+00
4.119377834610912004e+00,1.877344424710620574e+00,3.554718074045427834e+00,6.770589999328191944e+00,2.077828965002687767e+00,2.270264082728724819e+00
2.424226628633274760e+00,2.522945853603740574e+00,3.997531661461016128e+00,4.480817308342574634e+00,3.154614611814700265e+00,4.746080578261844707e+00
3.596556583457568568e+00,1.113523197476008697e+00,6.260286636702630858e+00,3.265452788758801184e+00,4.237497830606846705e-01,3.448346258171639533e+00
4.229556529136705656e+00,3.560155916000157905e+00,6.127267300735664612e+00,3.063746661684826122e+00,3.294409801980002772e+00,5.460478095753157568e+00
2.885383602259809166e+00,5.111106435778259183e+00,4.739317600522484852e+00,5.774301914377200973e+00,4.141988460624786761e+00,4.205335712752494182e+00
2.284441009307273784e+00,4.712696644322713624e+00,5.744029375514521973e+00,3.110758148741258111e+00,3.146291184064583302e+00,3.523867798413946595e+00
3.067529521146130200e+00,4.834565102291271899e+00,6.685089000639623080e+00,4.422990215977290696e+00,2.018489852409487639e+00,5.480454791517075819e+00
2.840968033284908767e+00,6.463844030999531753e+00,6.487678915176262606e+00,4.657170442059030080e+00,2.766005213838193200e+00,4.965291559341234340e+00
2.824379874751197228e-01,5.373872078649824857e+00,2.689283270489275068e+00,4.415882005137153676e+00,3.537101918489138352e+00,4.340357568541882038e+00
3.007449741826544898e+00,3.393852840879199029e+00,4.801755220592390572e+00,5.453955469219243568e+00,3.322708480497738481e+00,5.446828477919808620e+00
3.530813811547861558e+00,3.564298110899910998e+00,3.910236746992074686e+00,3.989879474342790555e+00,6.365737805476051392e+00,4.463918730867249884e+00
3.253212198263135679e+00,2.909056081544979300e+00,4.009070650731368701e+00,1.023355684779850616e+00,7.004396288631653533e-02,2.791002575600384006e+00
6.176250748581885830e+00,2.061865043102624639e+00,4.130781354125938165e+00,3.411576023661457846e+00,7.350520664657476111e-01,2.884057840481688118e+00
5.831311558814203266e+00,5.354347010106046412e+00,8.369876122419071862e+00,5.663063759388649032e+00,3.403800558686956634e+00,3.212069357967805239e+00
4.628994174213294954e+00,4.686507543493104500e+00,8.096918748539511768e+00,5.515378710224792869e+00,3.310112124794972743e+00,1.665574330174611095e+00
4.324450196483690334e+00,5.092016811250083208e+00,7.751681151193836605e+00,3.404678947242612885e+00,2.878752373936206865e+00,3.285529679022283656e+00
4.267114890954654349e+00,6.451477781212963336e+00,6.884582930615918528e+00,4.307497345828598334e+00,3.130808122363737844e+00,7.185040464011386518e+00
4.221417118702332161e+00,5.281825580765659112e+00,7.021573698289590659e+00,6.045926171994240761e+00,1.634188165826860661e+00,5.143521828492882975e+00
1.497347293016527914e+00,2.507944924014250176e+00,5.967101813404462440e+00,2.948582884913036217e+00,3.452153540786162988e+00,5.809412817562661147e+00
3.261878754285048032e+00,3.783888853058831714e+00,6.244245571775437043e+00,2.785800770158942896e+00,4.307411624680719697e+00,3.766734524969754361e+00
2.397688689949734275e+00,3.087405953203500530e+00,3.571700419719642916e+00,5.306525716364978607e+00,4.409767157930867043e+00,4.177007269363336661e+00
3.167996417952729349e+00,2.134572857403697732e+00,8.466772726838799557e+00,2.628697603242965641e+00,2.379986618910229446e+00,2.652704655904768671e+00
3.231365482297881009e+00,1.300210100133959878e+00,7.124842907089059096e+00,2.200174699067947159e+00,1.256167605152902489e+00,2.807356223249496630e+00
4.979898515577213303e+00,1.146199473542564906e+00,1.038444686436557518e+01,6.020901597734722444e+00,1.704059749128112422e+00,5.340728477003692909e+00
3.122607565785631145e+00,5.169079864189014550e-01,7.989385774622316916e+00,1.033411587521132269e+00,3.640212940311478018e+00,5.283853707979304204e+00
3.725174777719378660e+00,1.388539891805175674e+00,6.009299522927998183e+00,9.680068230320100220e-01,2.967367924239574073e+00,6.486088746453107845e+00
2.920466301951033294e+00,2.152240728332635911e+00,7.568780410653670465e+00,2.378108322921161033e+00,1.404305209472323623e+00,3.826692369163800844e+00
3.961447224022070834e+00,4.528458270005874198e+00,5.606950209158794607e+00,6.235030218296552462e+00,3.572425162974794510e+00,4.842314030556289062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493163516439867555e+00,2.592503719331344936e+00,5.095429868000803886e+00,3.357591739204890402e+00,2.843112220644683497e+00,6.635402689531838760e+00
3.082028474572646282e+00,2.773648134674973065e+00,4.821620261705041877e+00,2.742527437377424882e+00,3.458608538607315541e+00,3.917100170765204226e+00
6.763155420254052252e-01,1.641832389856884511e+00,5.232218831528014036e+00,2.737489172591165421e+00,3.556601943429935186e+00,5.856988919241826963e+00
1.458531921220822314e+00,2.203889068423932063e+00,5.947255670081005086e+00,3.490686863019594188e+00,2.961509204904518189e+00,5.193744653628553642e+00
3.261114487826501929e+00,4.064531428787380385e+00,4.832012468172892206e+00,4.554804543329721511e+00,3.738888678259005616e+00,4.347354735383587965e+00
