VR1,VR2,VR3,VR4,VR5,VR6
2.299239640314110211e+00,5.310012235298791516e+00,4.735830621111203342e+00,5.892928159665400401e+00,1.800818728647538114e+00,5.155190067466302040e+00
2.841391458900776712e+00,4.629795700783202683e+00,4.494656156976903461e+00,2.943330267833028202e+00,4.291216965623080526e+00,3.767620529505895544e+00
4.698554829122971732e+00,5.693698567514458020e+00,4.048852492208169451e+00,2.953692090945263971e+00,3.951745930634342763e+00,3.076342425260799374e+00
1.092112221607953293e+00,3.098405457494767035e+00,4.163501083728760044e+00,3.493027859980178285e+00,1.425381533006519597e+00,5.780305621149542716e+00
1.975947082953677159e+00,3.432494458912670243e+00,2.476920563189683122e+00,4.730636495448537815e+00,2.494293168581002806e+00,3.034081672911273841e+00
2.785339384945475061e+00,2.277201280983288001e+00,3.585881111154559431e+00,3.866750571201269082e+00,2.664942185627411586e+00,3.895739272011841337e+00
3.705073311356155141e+00,4.481047227183538872e-01,4.566659152572356994e+00,4.771579765931472039e+00,3.917267899668305908e+00,4.043766204151671317e+00
4.445386606111506822e+00,2.057247779073052563e+00,2.992523892897454019e+00,4.981292789307382840e+00,2.411466254830676892e+00,5.423316731757480191e+00
5.573857353065410081e+00,3.477165397733429586e+00,2.216221698891479797e+00,3.948619219080158782e+00,1.713324084774359823e+00,2.425967217105464258e+00
5.184540940469354986e+00,2.339992997729992474e+00,2.504332551241405636e+00,3.020556057853980292e+00,1.115608807180672457e-01,2.497047486302093500e+00
4.384413058564666343e+00,5.071552747807421824e+00,5.545048974665921726e+00,5.039041224732598856e+00,3.224799947072028328e+00,6.233622215148584722e+00
4.675832138991891540e+00,6.505505786193637618e+00,4.309064977332464963e+00,4.437063732863552268e+00,2.328654714775755252e+00,3.756555702190973456e+00
3.358984134453383952e+00,4.431364840005466377e+00,4.217717651191534856e+00,5.263819065078735981e+00,2.807763952473540936e+00,2.988345206338640203e+00
1.414865382783185854e+00,2.415047625433482725e+00,2.025548607411580271e+00,3.218359943988509109e+00,2.078797210400898265e+00,4.599178371208468619e+00
3.585918736943995544e+00,2.726801603450673905e+00,1.686090705054405170e+00,4.635899587142884748e+00,4.048747842657066442e+00,2.807614675027227058e+00
1.401908306450381891e+00,1.259270729551682289e+00,2.492551243866534705e+00,5.107777200056909273e+00,4.726513692972506675e+00,3.203339556834545299e+00
4.135354140695667091e+00,2.885846644607685807e+00,3.518720646338789670e+00,2.533813548756970846e+00,3.495736729517383345e+00,3.625480709236986065e+00
4.869336729146253262e+00,2.816219265966395824e+00,5.075108314961814138e+00,4.092236937178419076e+00,2.947937733430318730e+00,4.953390958640741637e+00
2.119115350392863473e+00,3.422067794372571914e+00,4.955297614844618614e+00,4.747275578595145262e+00,1.549723192619387069e+00,3.845647107050271352e+00
2.582686475740228360e+00,4.073782709855029438e+00,2.662882471695982467e+00,4.084640211726568104e+00,3.074926616989850370e+00,2.759744039508353453e+00
3.611910772582389129e+00,3.034697630581198791e+00,4.161324345567618543e+00,3.893812313774348777e+00,2.613508722657677641e+00,2.582671867884781758e+00
2.908242386007483749e+00,3.176931166750872393e+00,6.577686093319166538e+00,3.646676384276488658e+00,5.688626060474483381e+00,4.344376914466562489e+00
1.814566471039420037e+00,2.417443287936499985e+00,8.759981726803195201e+00,5.531239178071349016e+00,2.488362066082062451e+00,4.915399271513718915e+00
