VR1,VR2,VR3,VR4,VR5,VR6
1.095309539432965495e+00,4.010026722421122791e+00,5.444208784545741864e+00,4.151200417506487383e+00,5.050312738513975219e+00,4.407619613032434991e+00
1.405256589623293806e+00,3.505776704042444791e+00,5.394882139871442384e+00,4.731548786254162309e+00,3.669250133553741744e+00,4.978829853491216539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.577429110152795744e-01,1.470359741206368698e+00,5.287018153044889424e+00,1.352111072857609564e+00,4.081619333625551072e+00,6.333769161320969232e+00
3.954994360404677778e-01,3.622201103817703327e+00,3.819907400724534163e+00,3.557631052371662772e+00,5.768026967191016041e+00,6.563374608051406156e+00
1.280564391629790855e+00,2.596605869881567941e+00,5.413840527132750324e+00,3.780079924821747817e+00,7.304706439552205666e+00,8.064381716927407240e+00
6.038036214173112537e-01,3.113895420312559281e+00,6.065086961571807933e+00,4.064868259575747267e+00,3.394710197800892892e+00,7.384466232504102834e+00
1.867715909248053530e+00,4.423425026743877275e+00,6.226020598887358481e+00,2.711796465896949559e+00,3.594838801353132940e+00,7.201669530797646601e+00
2.762461639469136365e+00,3.770517916403749226e+00,6.244895903183778074e+00,4.434776951150647406e+00,2.916175605719527386e+00,7.314174632542062682e+00
9.523939772832630268e-01,2.380295356836834575e+00,4.299124246652572978e+00,3.936405964963707760e+00,2.741771305040233919e+00,7.500755501006344694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575188602608347033e+00,5.446629004712076672e+00,6.870034293192546215e+00,1.842723425990181241e+00,2.306887762884858084e+00,5.693234026498410927e+00
1.752446323522592886e+00,2.565213184166629024e+00,6.294386292967451446e+00,3.547817138241668111e+00,2.546012326472239629e+00,6.707957067726622036e+00
5.291033475335749969e+00,5.268758039534313653e+00,5.679196369670078681e+00,4.732151785821892886e+00,1.436977233386233399e+00,5.333677381224612546e+00
4.177169000513158537e+00,2.430502981992386236e+00,6.342638652617273110e+00,4.767564471070802057e+00,2.420979191451840151e+00,3.372349821790563418e+00
1.740392914742397323e+00,1.785384953817205522e+00,3.474950842008914798e+00,3.791652458094264322e+00,2.065124232018139772e+00,4.122692684720161260e+00
3.920858424252083196e+00,2.272711751299497429e+00,2.946922514296157480e+00,2.343322884796551264e+00,2.843266101062909001e-01,3.446401868755919917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394876930827320116e+00,2.561967161347236122e+00,4.096118991873423099e+00,4.824131329220627151e+00,2.747236157384751909e+00,2.979824053140449625e+00
3.030532178374186092e+00,2.756199530502822626e+00,4.149636994252933420e+00,3.673365301970767050e+00,2.947039989829151718e+00,3.118021328116473256e+00
5.255483677802200049e+00,1.021102563653266904e+00,6.885134081091315750e+00,3.376937950338237293e+00,2.489972758982086809e+00,3.930580394480815087e+00
4.506665316051483572e+00,2.840480925719358396e+00,5.213132069694568216e+00,4.840275059211610831e+00,1.456415347409253602e+00,2.310899159658902136e+00
4.033764100757140980e+00,4.334903167276940472e+00,4.177373576254714393e+00,3.274789376419640075e+00,2.547610362652739990e+00,1.789192665055370668e+00
5.507794597679430026e+00,1.197113259342349023e+00,3.483923560649865525e+00,3.248724317602163403e+00,1.379082986164288371e+00,1.539383976192603143e-01
3.285142521524480941e+00,3.063434817907200181e+00,2.630472422294515944e+00,2.110793346340848586e+00,2.548577142593350331e+00,7.784795647273496932e-01
2.111862693348454112e+00,3.589630481710881504e+00,6.069521331778742201e+00,2.914219709321571372e+00,3.396375232054485327e+00,3.503895925329493455e+00
5.420774124152574203e-01,1.737324613026400177e+00,7.818669711760776408e+00,2.169115969701774560e+00,2.506196974901749641e+00,4.285054378683491372e+00
2.364338050049227924e+00,1.475034781602727385e+00,4.637220270930185073e+00,5.682885631561415352e+00,3.937055224647248775e+00,3.452435626654286605e+00
1.648966359745039245e+00,4.393223219836312587e+00,5.356255931384330538e+00,5.822829398046098781e+00,3.039331418542467134e+00,5.822761838282083602e+00
