VR1,VR2,VR3,VR4,VR5,VR6
4.675674478778063303e+00,3.825395230645474598e+00,6.400279293314559581e+00,4.155713779373865435e+00,2.646760810021514310e+00,5.387097326987987600e+00
4.102569588260095657e+00,5.089676922676170889e+00,4.190843576972953066e+00,4.360591451401242935e+00,4.099377463508490749e+00,4.334394694091055378e+00
1.669924050698704754e+00,2.987689052462872752e+00,4.505657021783946448e-01,4.157707344711075947e+00,1.558619180214837696e+00,5.981058470301791274e+00
2.787742606116500710e+00,1.303276416712110919e+00,7.151911077648790638e+00,5.661343533637660741e+00,4.828491895884453378e+00,6.696056945446374975e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013814263810308702e+00,2.032941062695425849e+00,5.400258282744540672e+00,4.502484052666408054e+00,2.870773384676746254e+00,2.074478823131470584e+00
2.254709087199278095e+00,1.642201896487005541e-01,5.704582581380984507e+00,4.133944571789305300e+00,2.631978154359264632e+00,3.518049066106605061e+00
2.447323517854154584e+00,2.237551824751070839e+00,3.788191370094408761e+00,4.891142117819454072e+00,4.462495675282748486e+00,3.263177104002499718e+00
2.621915759840835580e+00,1.136175668757763324e+00,3.620097135730381055e+00,3.597584602113744534e+00,1.235367230339988964e+00,2.929775165866944864e+00
4.112550259373064510e-01,1.135081814715050541e+00,6.452259741386584757e+00,6.232005415008817550e+00,5.286905015815806408e+00,1.383456525753659960e+00
4.463549471692816795e+00,5.927645774540049040e-01,4.109460831714733864e+00,3.610196959130047123e+00,4.347369347210271684e+00,3.477125307484534744e+00
3.111821894078594219e+00,3.425399853719218957e+00,2.969153834957276139e+00,3.821454798564976496e+00,3.591869376369282829e+00,2.798388804858812584e+00
2.093979922741253663e+00,2.788555782330823796e+00,6.390885482019585950e+00,3.523403253891391529e+00,4.737698714075038176e+00,2.807202720131316553e+00
3.067809208085789052e+00,3.507102774435140624e+00,5.553154350820679319e+00,3.100871719278448957e+00,1.577851341204549396e+00,2.997553469163044770e+00
3.556512378670834362e+00,1.836842927117355639e+00,5.186501117478182543e+00,4.083569250032301312e+00,4.753348059857104957e+00,4.215917542654369576e+00
3.994617618612778198e+00,1.049569434447552574e+00,7.774800229706304577e-01,4.314100728555868791e+00,1.864587483519607458e+00,5.723714411083677511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533953222003342276e+00,4.487894763779161522e+00,9.100419122118026394e+00,5.011636194928272836e+00,3.165069555555135583e+00,4.018132253383045693e+00
4.574291592132431639e+00,3.615419599904894365e+00,6.260966689426286536e+00,3.223974841378931977e+00,3.007232314555690067e+00,3.586016496693809064e+00
2.333062327863042018e+00,3.992788233315107682e+00,3.460225614174198050e+00,5.588349535328573481e+00,4.734639042870426806e+00,1.673137370754314901e+00
1.153160696781002192e+00,3.319282871439337868e+00,2.756555375818608322e+00,4.948661311912617933e+00,2.680586375848609926e+00,1.885408536784574096e+00
5.195176326545292156e+00,9.617946335482101539e-01,6.375181776579863957e+00,2.609226030980087874e+00,4.851664221328412907e+00,1.404071527403162101e+00
3.582900194681756467e+00,3.093695722627841427e+00,4.663852544059189142e+00,3.726465131454670399e+00,2.869219332592015892e+00,1.827865371640412295e+00
2.097774721272176013e+00,3.342629649387158786e+00,3.900406828255173597e+00,3.525395623958306857e+00,2.660329199941032563e+00,3.798764724197766007e+00
3.649127671331598322e+00,5.731031320806042828e+00,4.611863974552515621e+00,2.925125001487641541e+00,3.991421506846156930e+00,4.435235008083515673e+00
3.184631249318599977e+00,6.580638983989354429e+00,4.489689925197025921e+00,3.062679758966059484e+00,1.445366773694130025e+00,4.702483030142298404e+00
2.781350000806582123e+00,5.430723687285315293e+00,8.895033513951435822e-01,4.991090238731858086e+00,2.235295172497164362e+00,6.922818772772705742e+00
3.441246212575407970e+00,4.035955103897113538e+00,6.224107674201818874e+00,6.114430465660118941e+00,5.088662522388941234e+00,4.108323210561545480e+00
1.966551734875699564e+00,4.983692662861199274e+00,4.304848599769949047e+00,5.762720266224736321e+00,2.764569849835282422e+00,3.079409139371612092e+00
2.686328048267484725e+00,2.862555327013444284e+00,6.249668322607440096e+00,2.537603044456038681e+00,4.834608967384570022e+00,1.856808063900387218e+00
3.593292030607145637e+00,2.029777734902250330e+00,6.998023064435768603e+00,2.944843626544494608e+00,4.979596127278641760e+00,3.263209643914542823e+00
3.480301564826410399e+00,1.958340526022737560e+00,2.045680226736942053e+00,8.902924850222122544e-01,1.802233675964421522e+00,3.270884353936386546e+00
