VR1,VR2,VR3,VR4,VR5,VR6
1.529054232852996353e+00,2.240992312902546413e+00,3.751015687674410515e+00,4.941654939560512716e+00,4.772375815085212913e+00,5.651863145411564204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001765802816390938e+00,3.114123054764941223e-01,6.199536528036064809e-01,2.929574021739319356e+00,1.117642979978217710e+00,3.238080930948006753e+00
4.720359785648083673e+00,3.752049599937588020e+00,5.915817433967402117e+00,3.555973954994477992e+00,5.745404977508259847e+00,5.858435535309918230e+00
4.011054298730682977e-01,3.111926733394128064e+00,1.682988141647447033e+00,4.379726030375720391e+00,2.617406412670703286e+00,5.698726933407396444e+00
2.489125491821475133e+00,4.096707968234495567e+00,7.064681580269985162e+00,3.988365472108329701e+00,3.158491833984558461e+00,3.055527320027343841e+00
3.491541136114868493e+00,2.050880092086758033e+00,5.247826145523518448e+00,4.097097307044819559e+00,1.088498141466595293e+00,3.334278634851238099e+00
2.610636580303187237e+00,3.959572644587098011e+00,5.746093795641920465e+00,5.619558615224743647e+00,3.690994681204900818e+00,6.162291972523572525e+00
3.077686832863277377e+00,4.088830036958315262e+00,6.057618851142168026e+00,5.949139446781456009e+00,5.800104819782927024e+00,5.788699970423447638e+00
1.158891127926334086e+00,2.614731495273120210e+00,5.892961115015198814e+00,1.135895844002554167e+00,2.704001015597574220e+00,2.758122456792030164e+00
2.323692066799073253e+00,4.110396637995259006e+00,5.915816904875598858e+00,3.600536189697869816e+00,2.021343455985165960e+00,3.841426387650640262e+00
3.191760357759529043e+00,3.674691925431326833e+00,5.888754896854957899e+00,6.724919936216101846e+00,3.753750733142080076e+00,3.364145644522474221e+00
1.342212922426329058e+00,4.200109777455125482e+00,4.996310507739420537e+00,4.294104835633671513e+00,2.590816470808795735e+00,5.016751163199955954e+00
7.220673741464100903e-01,2.152484185924804727e+00,3.208527827566859614e+00,2.833638385333212995e+00,2.440406874860534536e-01,2.660411151433611288e+00
5.403397290088955529e+00,7.271560632194540297e-01,2.533752182110407425e+00,5.280398271113938335e+00,1.204060845231629262e+00,4.954440590725466720e+00
3.471503532461852171e+00,3.391383299175541488e+00,4.140377130872833433e+00,5.761459049849083414e+00,1.979200719612726811e+00,6.513303544808701773e+00
5.577745265436266919e-01,2.418534535114770900e+00,5.312485251221910509e+00,3.128801849901551968e+00,3.804211965884340074e+00,4.219477707789439869e+00
2.055075884266233999e+00,2.278123061834277152e+00,6.574770571014845189e+00,1.996701762377440570e+00,8.903539339972827982e-01,3.910314294949701619e+00
2.533196866278513149e+00,2.517817598600768036e+00,4.331513058501704982e+00,4.718723912153373057e+00,2.755450102233917953e+00,7.219003071126032012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410607941120860076e+00,2.182437720996773134e+00,4.501983796619740907e+00,5.090158155811804086e+00,3.545060918082238111e+00,5.736629142064241016e+00
2.364846729252039648e+00,2.042642506152169801e+00,9.329681784330327687e+00,5.953729619374320770e+00,4.263426450675568802e+00,4.289933397240710988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895956525862983799e+00,3.288689586176010593e+00,4.770220681008787267e+00,2.154782793073319880e+00,2.126943253897553898e+00,4.259469121549490644e+00
2.572965444362823817e+00,5.225628498264534016e+00,8.695357787092792279e+00,4.140703815683119515e+00,4.024516369472549648e+00,4.195753000994856485e+00
2.025121033392656145e+00,1.649180676928600153e+00,4.193970660670971462e+00,3.945058051374457087e+00,2.781042392207014657e+00,4.992341359919135968e+00
1.355341273825081849e+00,3.682936763863842611e+00,6.564438744038584517e+00,3.117137186595166032e+00,4.765314681623384452e+00,4.075028464593517086e+00
2.068179553593660902e+00,3.372206749752248989e+00,5.825357376515813534e+00,2.869571336007928242e+00,4.333964957754634639e+00,3.197546795716021961e+00
1.749973797752999438e+00,3.541165302760335809e+00,6.083661599440300272e+00,2.367095555902678949e+00,5.660152294160201158e-01,2.216781389798377688e+00
3.940655916775384071e+00,2.030291302779579254e+00,6.316637193988334786e+00,4.577344395829519463e+00,4.378835596970452215e+00,1.891163785104667205e+00
2.320524641619154504e+00,4.118911698908691577e+00,5.465308334168287097e+00,3.717187760455366696e+00,3.416781075293018333e+00,3.835450708869689862e+00
3.851340284977129436e-01,5.553233446878282464e+00,5.209212537614238414e+00,3.164639274173075556e+00,6.131653305043460733e-02,3.570346560793862700e+00
4.090489274014174725e+00,3.365910356657258351e+00,5.466652077289023914e+00,4.498695655520343450e+00,3.058518384044541349e+00,2.759809149350886059e+00
3.910586270078940885e+00,6.519458439411941697e+00,6.905075723698063328e+00,4.803441024752455490e+00,3.977359800385705579e+00,4.242390421870618766e+00
3.368602840878530458e+00,3.692172738387248021e+00,7.204012687120906477e+00,4.213008874356599875e+00,4.246559248717467483e+00,2.431184575965560146e+00
3.043207226081409367e+00,3.811755742416043979e+00,6.881657844575721938e+00,3.502231412632009544e+00,4.786221473223966960e+00,2.111686781541656011e+00
