VR1,VR2,VR3,VR4,VR5,VR6
4.735960985327392514e+00,4.338463521280576884e+00,5.039290414271852647e+00,3.698343952954473490e+00,1.860210674241896678e+00,4.076080816267313445e+00
5.028295471805716232e+00,2.016963028708299799e+00,3.246952136512213816e+00,4.223389965017446457e+00,2.331851496975892335e+00,3.540217701056719513e+00
2.674478862125541312e+00,2.427488734343106191e+00,3.172265515584453688e+00,4.186413028788035895e+00,3.432296429889831302e+00,4.310537542112256482e+00
9.913603847852578976e-01,3.795312157527037211e+00,4.425521452519176613e+00,5.133002736909137553e+00,5.247660064331116203e+00,4.719120198614750628e+00
2.893831581670194719e+00,1.955060131701003012e+00,2.470961407661148357e+00,3.580087070545133088e+00,1.802416281229267669e+00,3.357750920026361996e+00
3.054604314134451215e+00,3.377807434564775058e+00,5.151615110807751030e+00,2.200007009561893767e+00,3.435243622323659096e+00,2.265690840010929463e+00
1.695409319823002914e+00,2.994820138830401213e+00,2.582592875057579285e+00,2.066214977230378835e+00,3.516457230048050331e+00,3.038534170058121209e+00
1.599691981329598223e+00,1.842047269659481401e+00,5.365400485090582983e+00,2.737636351368467391e+00,3.290171932471548821e+00,3.661740499009455085e+00
2.644021669657245166e+00,3.446889335940539922e+00,5.416942962461835265e+00,3.028160386227945366e+00,2.254089653070672661e+00,3.189483255834846709e+00
2.513450847799746590e+00,1.172883657680375169e+00,4.811870582161575705e+00,1.618638894618415147e+00,2.689980966769486947e+00,7.966887484252351825e-01
2.368900179006985240e+00,2.480087716701636413e+00,5.055295168429092989e+00,9.913103767701514357e-01,1.894977140648879121e-01,9.155129022456698351e-02
3.450154104620842599e+00,3.602087013376056746e+00,4.356026483794226856e+00,3.674137782376363237e+00,2.266161962632996296e+00,2.613360224044536828e+00
2.316752051819455538e+00,2.440121479506656588e+00,5.518750405828446226e+00,1.125792965162593973e+00,3.203614390682058666e+00,3.984802256057380809e+00
3.069627532216018473e+00,1.749249956422807006e+00,4.627839269292338464e+00,2.101601159085312975e+00,1.417322690789100559e+00,1.598795033261787513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957187331515351403e+00,3.907634654152427167e+00,3.643582061020913976e+00,3.081325510060313633e+00,4.593380753926396665e+00,1.979795390230071117e+00
2.616237093152157467e+00,7.347372257789075434e-01,4.464875602713218150e+00,2.535735855581279452e+00,9.686251503270275620e-01,1.948370820691865291e+00
3.461188181543595199e+00,3.190814044384177262e+00,2.594100588378222216e+00,3.328086430608450108e+00,2.944656888761931768e+00,3.876808456716324791e+00
3.742185321173989720e-01,2.518199605221716819e+00,5.995706037817048362e+00,5.526043258104786915e+00,4.385972876640791718e+00,4.706419562430432357e+00
1.733660241599206397e+00,2.053293442543472569e+00,2.192723218940125562e+00,4.797761058032701698e+00,2.039060740177333741e+00,4.089492609186408778e+00
2.561361834037362950e+00,4.585125409351788583e+00,7.116328866588309765e+00,7.673217521925923101e+00,4.026521589805059698e+00,3.193677974362514771e+00
3.698612443442312880e+00,3.188163286877826685e+00,3.424798053320289082e+00,5.856731551317018614e+00,3.275923234027160902e+00,4.777874935768124054e+00
