VR1,VR2,VR3,VR4,VR5,VR6
4.726866468947972244e-01,4.384222966909963048e-01,4.915640608945770040e+00,2.838495159002808244e+00,4.027746085525815367e+00,3.843887106181564484e+00
1.311499184769886917e+00,4.007384028808629317e+00,4.222859298598965694e+00,3.237543896889151895e+00,1.226697365778133708e+00,4.935761709138001052e+00
3.037842983215019554e+00,4.854159654992031392e+00,6.834091726309075909e+00,5.863915827927412394e+00,2.409624309680301391e+00,3.750188650974519255e+00
6.382877961394308741e-01,7.282347246731606383e-01,5.457233188677721891e+00,4.540355131441424774e+00,4.205508247032470059e+00,5.887222660041884659e+00
4.844932294191490740e-01,3.837034058068053977e+00,4.730391889986550247e+00,3.162879375782721603e+00,4.980710029765857527e+00,4.317843020390438546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658558579881200146e+00,1.926741896621713135e+00,6.714148315066571726e+00,5.864062213346045382e+00,2.030828794958726036e+00,5.451803191534645876e+00
1.370284747100373401e+00,6.003802175925079254e+00,7.489911538516814460e+00,4.631061380501675373e+00,2.409829283363954744e+00,6.702546695913410346e+00
3.444240855982469096e+00,8.255408297920677541e+00,6.500535849693922508e+00,2.986065063835178446e+00,1.311974751644551018e+00,5.018239882459387680e+00
2.219582324274051111e+00,3.258284525177512325e+00,6.502258552487031551e+00,1.082593106533439986e+00,1.213426359576946778e+00,5.139369809552507995e+00
3.375114795019503955e+00,2.122177451603269205e+00,6.143126425649445999e+00,2.031519085053833606e+00,3.152537223424525692e+00,4.909387309222059237e+00
2.215075672120055295e+00,2.352389912821804874e+00,7.216452276045936642e+00,4.040262417916297366e+00,3.625039392235583247e+00,4.685510000418321219e+00
2.075604567073062956e+00,4.416349472973234214e+00,4.530436134183196017e+00,5.636827727187792902e+00,3.217767845869342835e+00,4.581421683721578653e+00
8.250539917721460004e-01,6.480274782741264339e-01,3.817492654005286479e+00,3.816407035224837152e+00,2.682469805157940979e+00,4.315903644452739663e+00
3.036030806040739272e+00,2.803981833284704628e+00,5.409125122887443737e+00,2.682213074281374343e+00,2.727636954333875874e+00,3.865236194969437378e+00
2.963246841647491969e+00,3.541212409985141196e+00,5.202885259557950448e+00,5.105720064833265681e+00,2.294120596748359109e+00,4.851912213793953654e+00
4.342801228668175639e+00,1.355174814133051076e+00,4.773712702362294280e+00,5.218285078750906081e+00,1.550085235254664573e+00,3.809936574418193445e+00
5.500359789964488488e-01,3.884719852737463786e+00,4.809840366727264893e+00,6.199551996933228004e+00,3.853096358602937421e+00,4.039910911351610956e+00
3.203666271834350709e+00,4.699400608629265008e+00,3.007140057709390302e+00,2.389281751873996384e+00,1.950216648149623699e+00,3.683053953341685727e+00
4.730908143706788138e+00,2.510064245737308575e+00,6.027860681317282143e+00,4.491896478121669922e+00,2.736130979933113494e+00,3.847463666417206163e+00
7.880725060293944928e-01,4.732410533900329064e+00,4.442590708816410050e+00,3.283509857264367504e+00,2.824737624905253597e+00,3.495009260620357772e+00
4.141427966215168510e+00,3.345400134025793282e+00,6.113335722902380809e+00,2.647947242934746370e+00,2.089526140252611519e+00,4.693139717893815899e+00
3.402489151308834003e+00,4.379640742478313697e+00,4.498596645320092513e+00,2.485710433567907884e+00,2.617432193889757563e+00,4.714476617502751488e+00
2.863551414192866851e+00,3.849304372348855807e+00,6.241754852730773351e+00,3.687852486713627087e+00,3.251748247142449699e-02,6.200018075410304697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802966215174736542e+00,3.620070514067724510e+00,6.267679962804329818e+00,3.312811191695447466e+00,1.230568443475836826e+00,5.809852927509767895e+00
6.042123577214646435e-01,2.693335422092431486e+00,4.191144063916431683e+00,4.558452430753162865e+00,3.472810937020844868e+00,5.207319784092916848e+00
8.301203172624316284e-01,4.224566167703095232e+00,5.553383351377121357e+00,5.264502912053645289e+00,2.747306374165054965e+00,4.230053713034288343e+00
4.830954753348516206e+00,2.520893672302734423e+00,8.237078374094666700e+00,6.942334778922102601e+00,2.528499796871196192e+00,4.474872466897972245e+00
8.178048147117065181e-01,3.489981115736377593e+00,4.616217951596649272e+00,6.332518783125165029e+00,4.275281311654739902e+00,6.009300529438209360e+00
3.099663034063127043e+00,5.954138902005004397e+00,5.067195480255348272e+00,5.273757176478938824e+00,1.517298876337693114e+00,5.180646155823491306e+00
3.865458165344578312e+00,2.828588873561439954e+00,3.761163691261397268e+00,3.174372760469270638e+00,4.122099375013568157e+00,3.842161330113468942e+00
2.272671156132018311e+00,3.496747831312805310e-01,5.613186488129175977e+00,3.563617040743902731e+00,4.012850645853523801e+00,3.460176494825088156e+00
3.240741611057348148e+00,3.442296863087397796e+00,6.623734185722288892e+00,4.996073701239972742e+00,4.786170970318696760e+00,5.083783815847238152e+00
