VR1,VR2,VR3,VR4,VR5,VR6
1.684200394654538968e+00,4.905625746785759134e+00,7.329039174369695431e+00,5.627491807387585254e+00,1.999319660301484891e+00,2.159356386862009369e+00
2.477431990611744794e+00,3.591214816098371010e+00,7.637305762428910683e+00,3.897329425890304400e+00,2.237110277775606892e+00,3.078568281315707367e+00
1.620284095562417148e+00,4.330728037610145797e+00,4.590009457349585986e+00,4.511320351814546825e+00,1.791660468252841421e+00,3.311936833225546550e+00
2.209902991885588808e+00,5.323404586486001122e+00,6.495025594380866352e+00,4.834739543548301377e+00,1.518265285154086319e+00,5.477658483639102016e+00
2.028329195603727708e+00,5.565982463396514035e+00,9.525658194903465770e+00,3.764159446111179363e+00,5.883287150800349252e-01,4.787653044086919607e+00
2.998192264609029323e+00,4.205584190077728657e+00,6.267546572405138683e+00,4.743022484160342778e+00,2.688828038171342083e+00,3.972184091204916001e+00
1.877188095354992425e+00,2.952659851714301453e+00,5.905357633111867344e+00,5.945300297478926410e+00,3.174135360770393710e+00,3.340319902730212398e+00
1.295622070433420259e+00,5.776954970461721572e+00,6.844039401750373841e+00,5.462622328842960506e+00,1.207385659524425670e+00,3.889680160296358213e+00
1.238423394138989941e+00,3.037118876421349256e+00,7.924478396256214197e+00,2.712524480948929284e+00,1.648288707915763540e+00,3.432788979195553480e+00
1.947533936204144611e+00,2.627504258515903857e+00,4.684484468628139275e+00,3.372026164178591578e+00,2.753273407379615456e+00,5.583821242801493057e+00
2.930567434002666616e+00,3.350522727959702518e+00,4.486680527143708019e+00,2.133109936162421505e+00,2.098455538353179328e+00,3.527481067636298206e+00
3.687664208324397563e+00,3.487865134309322102e+00,5.798469258226568890e+00,3.771752443372049513e+00,2.192262316398938538e+00,2.402683893670732651e+00
2.743682195638393662e+00,2.486193398692158496e+00,5.655439119502841727e+00,6.219527216725674990e+00,2.049429208011968484e+00,4.010061404383172601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230052774741863253e-01,1.059993811181169976e+00,2.632870530123574859e+00,2.056058351487171976e+00,2.667894824440673496e+00,2.295527951970847802e+00
8.972061960514969847e-01,4.128037766856587076e+00,5.192375548702734989e+00,1.861845309921243974e+00,3.897722837813359487e+00,3.315059298728573189e+00
