VR1,VR2,VR3,VR4,VR5,VR6
1.366704761078193275e+00,2.107053157068000004e+00,4.673628120504493388e+00,3.748256267875206049e+00,2.474172592513542490e+00,4.260613611548524915e+00
4.033334760223199034e+00,3.237671687454598324e+00,4.995796595965615872e+00,5.431607107682108193e+00,4.726669009844750136e+00,2.973112408357091674e+00
2.161517642022060315e+00,2.765432538022614573e+00,5.301615962719713693e+00,4.915975507321871163e+00,3.006918304742849379e+00,3.358531597904511390e+00
5.624206161750060495e-01,2.057413916225975914e+00,6.447851627857381196e+00,3.835447780030574183e+00,1.987415642754210898e+00,4.021475472008889440e+00
3.496097280549599784e+00,4.125106426773276880e+00,3.418498705264571669e+00,3.158856290447774384e+00,2.434399630666783665e+00,2.587019467286826302e+00
2.470581368822100554e+00,3.200757754319472070e+00,3.020494015338655025e+00,4.775432882700498816e+00,2.922940158635454200e+00,5.136652406880478416e+00
2.029005659652623805e+00,2.946361354392165843e+00,1.458079002834160143e+00,2.854105114502762053e+00,2.362960622287796575e+00,5.391992291454164032e+00
5.248475811142372383e-01,2.200814116564959289e+00,1.209401856201039571e+00,4.271788095856950740e+00,5.325232735891393787e+00,4.912539145663787465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836851843076322321e+00,1.403487499204745248e-01,3.192173063060068650e+00,2.379645241798304944e+00,2.157568550304282518e+00,5.231329847828907198e+00
2.188933449251269980e+00,3.388080710003300133e+00,3.490563166264792017e+00,2.393503870442517112e+00,1.448245483694607039e+00,6.332773134325774933e+00
1.581506904782984169e+00,6.506973333949673588e+00,5.110310385294540403e+00,5.671605399867106989e+00,5.479066302592745075e+00,4.574676916752831168e+00
7.490920552972473168e-01,3.236984832546943025e+00,3.979780471615423032e+00,2.060108679923842168e+00,2.451522137938310308e+00,3.540198019067528623e+00
2.795971987949553927e+00,4.618051312933603825e+00,4.994261604732408877e+00,3.072283011218135407e+00,1.571583257849078485e+00,4.372663018088301712e+00
1.414637699016814798e+00,5.835950432386796116e+00,5.414415397885502301e+00,5.889700805007887396e+00,6.444936493705943903e+00,4.284705120347048535e+00
7.959450717286065125e-01,1.299004216750390794e+00,4.514145094440198847e+00,1.993979034073942280e+00,1.431649280252568879e+00,4.331990898677450907e+00
4.073795154836622245e+00,3.572402049875492480e+00,4.816350844179090984e+00,3.204036368986039385e+00,4.435127936375873325e+00,5.119772873131267943e+00
3.448811945672926704e+00,3.737529824036908810e+00,5.192214641357296934e+00,5.483789999198554810e+00,4.070730161156522975e+00,5.294087617825097070e+00
2.518066809506308346e+00,4.485170971522768113e+00,4.814250874497128407e+00,3.385330163956435712e+00,3.139710331735460436e+00,3.753101546748092154e+00
1.784792518150401408e+00,2.549108971026848636e+00,2.788230893734993110e+00,4.527072330186346250e+00,3.006075098896353381e+00,5.263436204093094872e+00
2.134230987321219519e+00,2.312912988355269928e+00,3.709975486342885542e+00,3.861418585591406050e+00,3.302779727326962345e+00,2.537790182705230269e+00
2.049346680465928827e+00,4.072723705952030038e+00,4.817738775830125775e+00,5.590432269202166182e+00,4.505672223532052989e+00,4.487382175208278312e+00
1.150796687776845850e+00,4.640557401481483879e+00,4.171887292736567332e+00,3.524595858361247114e+00,3.212964058440915593e+00,3.871870329233391139e+00
1.133462715843576163e-01,4.649152567589447393e+00,5.085228348774329277e+00,3.545816459138841026e+00,1.466305724167846769e+00,4.077942994098719076e+00
2.535028332566488629e+00,2.253155969981160300e+00,3.717493310357570024e+00,6.152237860539864656e+00,5.610810837041794841e+00,4.056919037023504870e+00
3.346086683721519073e+00,1.152466350758373004e+00,6.106318939110112254e+00,1.619517651703216377e+00,3.202031441448831117e+00,4.335888820328555049e+00
2.230950976830429866e+00,1.563759200131002558e+00,4.661814635298164866e+00,3.658527797011607241e+00,2.334496935263987272e+00,7.447041044744791449e+00
2.601040008302007323e+00,2.407482074033154174e+00,6.555710150928292457e+00,4.221118504891032686e+00,2.522506129040080758e+00,5.826084575363033480e+00
3.441558203197019772e+00,2.997713087855665481e+00,5.559570018164820659e+00,3.221959524884820958e+00,2.244633247178006386e+00,3.199919263768380873e+00
1.325226763655516393e+00,3.512062316010292395e+00,5.017028736162351343e+00,4.057676499179272867e+00,3.697708549765736930e+00,3.684703542819956823e+00
