VR1,VR2,VR3,VR4,VR5,VR6
8.853503180070185774e-01,2.422395293531660165e+00,5.892194629064697153e+00,2.141520718578784788e+00,3.548571935469571947e+00,3.471720024017257877e+00
3.658828412480776393e+00,4.653167893739526662e+00,6.378103728084859370e+00,4.047929071920247424e+00,2.245720800061967282e+00,3.852499643162526688e+00
3.942259335079283389e+00,4.414379466753125314e+00,5.730890794449583936e+00,1.709147121898333843e+00,1.999559681429306846e+00,6.666411685108879936e+00
4.292915335482014427e+00,7.552383421682304032e+00,4.054177646845573690e+00,4.003927034970202747e+00,4.887246209888074233e+00,4.638894715325731610e+00
2.181439759401873957e+00,4.894800736602311630e+00,2.714399323882521475e+00,2.355880933328051263e+00,4.044370556335559641e+00,3.740979044484354255e+00
3.856754894779752973e+00,4.202310933106073954e+00,1.338102043391099727e+00,4.697206236319108719e+00,3.976434066721946881e+00,4.768489582186735021e+00
2.415170708417539558e+00,3.193790346530157365e+00,2.108803760489449175e+00,3.958119255978068463e+00,2.656750813727044580e+00,2.578668234182642571e+00
3.781792411732370240e+00,2.836757348303108550e+00,4.524663945960503142e+00,3.079213047521259128e+00,4.285555461166471680e+00,7.048329834032054819e+00
4.527291052042997421e+00,1.505597853211298576e+00,5.805591690408502537e+00,3.472302230855407679e+00,2.887244364778859929e+00,4.523626744727581084e+00
3.321583379633057387e+00,3.323714100511645064e+00,4.150475320723099770e+00,4.157763021383436453e+00,3.431399672912061938e+00,4.795028227971991797e+00
2.774048433803310232e+00,2.142665615940045676e+00,4.286095807115557932e+00,3.595805872515179580e+00,3.634143289073626271e+00,4.476489299828484647e+00
2.523027119874624358e+00,2.859811435915304401e+00,4.450061296357066709e+00,4.798181107164947612e+00,1.922332626288055124e+00,5.608973465210939757e+00
7.177197091378813010e-01,4.662486041293051997e+00,4.214798797738024128e+00,5.789710980203291335e+00,4.643987133733755712e+00,5.043468294612031499e+00
1.656552540951583552e-01,4.389996919765172478e+00,6.088041215188988886e+00,5.307076169175605429e+00,3.308837714979037337e+00,1.864274286740834619e+00
