VR1,VR2,VR3,VR4,VR5,VR6
2.092964682863535764e+00,5.080211882351823860e+00,4.327916460149770828e+00,6.671399524232010769e+00,7.444059707729162589e+00,3.859729834881362009e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895101068025647706e+00,3.226327431755021014e+00,1.892899902034506088e+00,2.584682964286552309e+00,4.384406412036197409e+00,4.629241393989025788e+00
1.908113897949474058e+00,4.044350146226898701e+00,2.644758689292949771e+00,4.388911863749498821e+00,4.019240900714626363e+00,4.647176857581762910e+00
4.156261925931678647e+00,3.388594649394642389e+00,5.889898909294242202e+00,5.611878288492266442e+00,4.194748260050329414e+00,2.380042191736150503e+00
5.935307810533267947e-01,1.852894607874965516e+00,5.641383468391054201e+00,4.479162580157415086e+00,4.338898433847475644e+00,5.290580136608060258e+00
2.178098369392237110e+00,3.882257410630118422e+00,5.477951403217977244e+00,3.234310630393315567e+00,1.670988678044885933e+00,3.472811620799715726e+00
3.616228087331059271e+00,3.927797841414026436e+00,6.680505600301870572e+00,2.687135330785180187e+00,2.568291552507253606e-01,2.773179305415107709e+00
3.154153539481959534e+00,2.863059277533662961e+00,5.902485957736009148e+00,1.946213047838920573e-01,1.910497030142773056e+00,3.073725730559017322e+00
1.202312838332723066e+00,1.671844096695432436e+00,6.140031733387377955e+00,8.765112616133903245e-01,4.780284587119809636e+00,4.856202408963615547e+00
3.541540038829748660e+00,5.017123006167304666e+00,5.041761804894636434e+00,2.973190972270063792e+00,2.501361637276211081e+00,5.386559711000081130e+00
3.038802779052879988e+00,9.545884966721698284e-01,6.037673481127421304e+00,3.007571068692094673e+00,4.157948390663316118e+00,3.565254957231136945e+00
1.376313563269674134e+00,2.766065835685923346e+00,5.130025188359539356e+00,3.291719097411773820e+00,3.290325465532580651e+00,4.586130451761600391e+00
2.835762325521905325e+00,3.567086012615333868e+00,2.335181205108410207e+00,3.039360755278121662e+00,4.226702149491609717e+00,5.410666010666423276e+00
2.484311931493362380e+00,3.700515999486145624e+00,4.043937995680854769e+00,4.542676698103756294e+00,3.121842466286179452e+00,2.800283486469247851e+00
2.620633355721612379e+00,3.016364059324179614e+00,3.813853480112705974e+00,5.396942445008580336e+00,4.458872398378161961e+00,4.794080318878477520e+00
2.967908164050059749e+00,1.917260710879919117e+00,4.367866191444201185e+00,5.279959941637462961e+00,5.780774127343544677e+00,6.346093354445359047e+00
2.398512359139748362e+00,3.584754965519095116e+00,4.358792448859204249e+00,5.676787278245844170e+00,3.129768075050883169e+00,2.416512442621259193e+00
4.030145697866011290e+00,3.884828837073400543e+00,3.664143205592760744e+00,3.455136652954121423e+00,3.414630206268349788e+00,2.091274227135784258e+00
1.304475528329722467e+00,1.538091466257452078e+00,4.513918661341475236e+00,5.323848366886699601e+00,4.776632304567440812e+00,5.924046234197771099e+00
1.859636574442525170e+00,2.012606810000715285e+00,4.109352557143335360e+00,3.853819556484420428e+00,3.129149418223931445e+00,3.514030925650623693e+00
2.843707432552317727e+00,3.477089896364887078e+00,4.301855316058666112e+00,4.858802775559794895e+00,3.685241922039976359e+00,2.563367267568225305e+00
1.647881231554079839e+00,4.140164905481825031e+00,3.425072608992228318e+00,2.420720077750361021e+00,2.281556478987217140e+00,1.050657356374250284e+00
2.713900875888659581e+00,3.337068136412657537e-03,2.952139368821426579e+00,1.834746427761074106e+00,4.397504424864328243e+00,4.614391125352049983e+00
3.402853045686058842e+00,1.465212981336343478e+00,3.681238183504656369e+00,3.148536797560148592e+00,3.507535379559526323e+00,1.965662889745153130e+00
3.673641786369771012e+00,3.694728379686061714e+00,4.034387830870818981e+00,3.153515482766410472e+00,2.275937382876526804e+00,4.211996151859553450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.559096044175086071e+00,3.964271847615347788e+00,4.614495357641081874e+00,6.197247950043641040e+00,2.852108157846628522e+00,2.225948393868770303e+00
1.191195925692087432e+00,2.785244147644212909e+00,2.944813033294392479e+00,4.613068483979576584e+00,2.583933133319717523e+00,5.109558603751084505e+00
2.938648592006553706e+00,5.724143434930653029e+00,5.727043646357357964e+00,3.370122866190288224e+00,4.259733551999095980e+00,1.660231402574442683e+00
9.289047399051910681e-01,1.600335826439051701e+00,4.598523090896839527e+00,4.465466459579655378e+00,5.168323857312344671e+00,5.846338742076955697e+00
1.137692773333597085e+00,3.979203406706449453e+00,7.245708909480034876e+00,5.265665416408016775e+00,5.796891392346691596e+00,5.041388981531362390e+00
