VR1,VR2,VR3,VR4,VR5,VR6
1.537537523937501316e+00,2.847642574348232536e+00,4.633870992424516722e+00,5.120972051193185770e+00,1.572226587946520038e+00,5.811201713995281182e+00
3.507402794295413351e-01,2.617353648153277312e+00,7.271644661584905300e+00,5.877292838878607206e+00,2.636020371248891436e+00,5.495022028781942680e+00
2.355463741262864286e+00,3.599790298090228546e+00,2.681202619000270460e+00,2.444351233192218142e+00,4.099469967253638103e+00,5.418677602695566975e+00
1.187029679176569985e+00,5.244298663617243506e+00,4.668029032139351386e+00,4.430814545016160899e+00,3.314070160157295053e+00,6.146821438436496976e+00
9.745339076572574477e-01,3.130102322160110973e-02,5.890471975938252669e+00,4.070523977693135897e+00,2.932856165368733059e+00,4.302163788481643714e+00
2.513044655638097424e+00,5.336372752733606006e+00,2.988358368090596962e+00,4.919235039572216195e+00,3.398275211852381350e+00,3.509775158213395585e+00
2.563397781074734816e+00,8.759347003362658590e-01,7.080473904277392094e+00,3.152797774175047252e+00,4.325788445554604067e+00,5.134546923895863202e+00
6.195210628315765966e-01,2.640322378625235888e+00,4.210206546599469135e+00,3.522152248206587011e+00,3.801056174908247431e+00,6.189164446660964991e+00
3.013283596141873133e+00,4.692435139355119134e+00,5.093285547021241477e+00,2.683915645852939402e+00,4.820918112078071083e+00,6.700642307217545834e+00
1.833049763599950310e+00,2.905711040655591937e+00,7.560917341818943704e+00,2.615899110043423459e+00,3.143674315127789498e+00,4.735837375859337506e+00
1.579963871071366821e+00,1.429223021881054434e+00,2.686082607990572857e+00,1.861429034149793882e+00,3.631065189906683255e+00,5.028850264724265884e+00
2.114146272643125268e+00,4.386843858012531960e+00,5.010756501007810115e+00,4.952270451172876342e+00,3.592182612523382890e+00,4.332196243112238498e+00
2.847784121088032805e-01,2.216767040625093443e+00,4.442509502731833315e+00,3.089414409143784290e+00,2.410647037949838811e+00,6.253935722568703781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099725729333208335e+00,1.529104684233915545e+00,3.349906411551422547e+00,5.030367991090110458e+00,4.859555271877042060e+00,4.449467183740074105e+00
2.415957047454851736e+00,3.537219091407402871e+00,3.332187445018871319e+00,1.884654059827554295e+00,2.321726263339114915e+00,6.210275017913451379e+00
1.283720535061972923e+00,2.609407498010415161e+00,7.200644043911889725e+00,3.660751416074683906e+00,2.701177566241254269e+00,4.879234477209530851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672819695916255789e-01,4.707455875789026578e+00,6.429841502110448026e+00,5.572021712692382778e+00,2.155605754876644298e+00,4.731169339227907500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768758145294927253e-01,3.052272578959355886e+00,4.094202030349669563e+00,5.311757594234163271e+00,4.703072424779016991e+00,3.238880198671764354e+00
1.396523808693500790e+00,3.224258681251106928e+00,5.780757912562921597e+00,2.764850860310239078e+00,3.419936892369841885e+00,4.215857699105041156e+00
2.393372066887291982e+00,3.024401383543398936e+00,6.142399040274787225e+00,3.569287133595109740e+00,1.604369993055549948e+00,4.315705555639012481e+00
2.715193252787654998e+00,4.285444286522958279e+00,4.557692524319890914e+00,6.753929012732491799e+00,3.849892136931774012e-01,3.991823099005352482e+00
4.087867694344219593e+00,4.337981064932061592e+00,7.093186067942129469e+00,4.604325779676194941e+00,1.341911885583095820e+00,3.192922516835491109e+00
5.830192457990721167e+00,2.295170286506412083e+00,5.532741443731238107e+00,2.815901472212297918e+00,2.003949097483840092e+00,3.069542726457074266e+00
5.384952865895408891e+00,4.379724606458859526e+00,3.152016408620149424e+00,3.424369026156785178e+00,4.982252773782396282e+00,3.530208976022572998e+00
2.430982562610135567e+00,2.513278313629572214e+00,5.667191983515992071e+00,4.766520003992559928e+00,4.122492643936167767e+00,3.725807514402462495e+00
4.010520953157462820e+00,3.150442366404049732e+00,4.267890351427671369e+00,3.884722381818969783e+00,4.287647291604790745e+00,2.313527355731260116e+00
3.812763637667661243e+00,3.145885584713314032e+00,3.663800724618264670e+00,6.217661243365801838e+00,4.492736613574299653e+00,3.111136552506025055e+00
3.978304346740859643e+00,1.862490715027232957e+00,3.954264669054468939e+00,4.428966778320374331e+00,4.384577143545051570e+00,2.846295155884430272e+00
2.665231578554882574e+00,4.615961924968370766e+00,5.522430544068614111e+00,4.408411482881699150e+00,2.157017406007531779e+00,4.206355470332129087e+00
2.980703309836118198e+00,2.760745806059503149e+00,4.693958994631002746e+00,5.011607729452928872e+00,3.931751741785292964e+00,5.375827167652980521e+00
4.058436775428067911e+00,4.241493330443731224e+00,4.497247834193064620e+00,4.297640200760044493e+00,5.199593295478443622e+00,5.019721508965798940e+00
3.170008717657605501e+00,3.115277630281177323e+00,6.703135329014827448e+00,4.214598755352621851e+00,1.301458728290632916e+00,3.045669235068276581e+00
3.529374765523143775e+00,4.393032126702980378e+00,5.986090559087797303e+00,4.843232234739339503e+00,2.290746390275822719e+00,2.994890579274605003e+00
3.646557112716063198e+00,1.143026928399226705e-01,5.813520973997716723e+00,3.272176471196452496e+00,4.616303171842211839e+00,4.390003438348152542e+00
4.775798672713035486e+00,6.149054389770459039e+00,2.392290561765749946e+00,4.315356496502516848e+00,3.545402228175677628e+00,5.073322149032161832e+00
4.101962422439945577e+00,2.717488431191827480e+00,6.033961371463666623e+00,5.723612237238103972e+00,3.214144549864282663e+00,5.230864381925551143e+00
4.242591489575089359e-01,3.948563966371029910e+00,4.278355623647248862e+00,3.544081211004360910e+00,1.926230743268577239e+00,3.494187130706875255e+00
2.596501802655905244e+00,1.890145757393868919e+00,4.816445720246067097e+00,4.903832122625736645e+00,3.222042706218227082e+00,3.544818598525459663e+00
1.810931003333701383e+00,1.644347608066545341e+00,4.606727718889118250e+00,3.488413218518815917e+00,3.146347864101807890e+00,4.548826959898675248e+00
