VR1,VR2,VR3,VR4,VR5,VR6
4.767338863577562869e+00,3.287873085659089423e+00,6.027636125338070805e+00,4.123955268641996241e+00,1.629742360365058707e+00,4.258650533813066907e+00
1.914025237711659333e+00,2.698263696954334989e+00,3.190420875769121700e+00,5.934612340610372350e+00,4.761211058505382177e+00,5.137251625886273487e+00
1.895722250870839787e+00,5.525249471718819194e+00,4.168567137382956034e+00,5.697638509905233128e+00,3.118907317438447180e+00,3.491085847749230808e+00
1.705650253216660861e+00,4.441806198780042791e+00,4.264361035046916548e+00,4.935612901484810244e+00,2.140870646984563752e+00,3.786486443992609363e+00
1.714084928294284493e+00,3.415845056322638129e+00,5.158508103692607705e+00,4.780029148801741457e+00,2.807002824402140551e+00,5.601693069880044007e+00
4.092330778443973305e-01,3.479927334790013038e+00,4.123105941477623659e+00,2.552388197744126508e+00,4.162719948083003274e+00,2.259829203486208193e+00
1.910144679660255029e-01,1.435428170200570008e+00,4.921447338061583743e+00,6.068251635593102655e+00,6.103003651225956006e+00,5.321614369369875419e+00
2.111533346778865727e+00,3.880409045017280345e+00,4.646974601667537286e+00,6.414451413217534537e+00,3.541198240763744565e+00,3.895973620013604588e+00
4.790485614916927481e+00,4.960666002990830492e+00,3.980593886827360262e+00,5.712683721233237755e+00,2.630208083018724885e+00,3.961012787279826863e+00
2.542459334400526849e+00,4.025934135508650868e+00,4.404257004416760601e+00,3.422617031227510598e+00,3.369288447478338888e+00,1.644705392716040659e+00
1.239825130831418765e+00,1.785677205179681648e+00,6.268264931839444998e+00,4.015564689718588376e+00,2.896764318924100579e+00,5.477353400476912881e+00
4.321346281514824028e+00,3.408415966084277215e+00,4.435593615122752631e+00,4.445175415242198724e+00,2.320409673522746186e+00,4.857352965735763917e+00
2.431281497223217070e+00,2.163342961998941494e+00,4.615715561573685122e+00,4.281225929857284562e+00,2.649171536090483947e+00,3.219837397978225990e+00
3.469362021655221451e+00,3.432817924743782001e+00,6.075120931802128865e+00,4.312780189588039548e+00,5.585342402414719132e-01,4.689213073972339885e+00
3.141127000274440029e+00,1.583257418024133223e-01,3.212722634967003277e+00,4.443872800673113410e+00,1.841413353701233824e+00,7.620866599126487451e+00
