VR1,VR2,VR3,VR4,VR5,VR6
3.224938931308674483e+00,3.280412259500799621e+00,4.471568542757919928e+00,3.207480872951647743e+00,3.244540631281667586e+00,4.282373164325487203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425835184631737640e+00,2.637453552721296557e+00,3.245911844073598562e+00,3.941245781187638020e+00,4.707977733261258457e+00,2.720028863926145846e+00
2.973614007392576752e+00,1.360806358752459477e+00,5.808358561002522791e+00,3.723822002333421644e+00,1.400403931178083816e+00,1.897942617617702776e+00
3.548774043115649590e+00,4.167521109523709910e+00,4.400835766080954947e+00,5.195395140580747473e+00,3.591235348331609067e+00,3.742996346923993300e+00
3.842805682652247867e+00,4.055882118161338923e+00,7.303421316428222454e+00,1.033689679044861975e+00,4.499302515597568330e+00,2.786892665365670929e+00
1.233508616665976554e+00,3.416128108988170542e+00,6.091319636922600367e+00,3.832162005342579114e+00,2.001452428601798061e+00,3.146341721436632710e+00
2.186631461181975489e+00,4.362987619705089415e+00,4.304930287320387627e+00,4.566499706927975133e+00,4.240860120821688284e+00,3.304319091759873483e+00
4.355295240558222147e+00,2.855930123764525597e+00,3.160498161385631555e+00,4.130602835593693456e+00,3.374508580548985393e+00,3.967755221512208053e+00
3.316699574939293349e+00,2.964121564691593935e+00,8.120379482073666111e+00,4.180946812227613663e+00,5.014238360661487093e+00,2.674139055425782008e+00
9.493888486364763235e-01,3.924092393397668133e+00,3.138888462731622475e+00,6.073634123931892503e-01,3.314891633071476829e+00,4.472179087889045057e+00
2.672510454088239840e+00,1.392717828951788084e+00,5.353949513181733622e+00,2.105126652762496331e+00,2.255847864513754075e+00,3.323170422953730441e+00
3.876559721987866247e+00,2.517477196690790731e+00,4.177315373767438444e+00,5.472612651271671957e+00,5.253372584749984142e+00,5.074508640358146749e+00
1.008884536143671795e+00,2.187684517395426020e+00,4.010131121214739913e+00,2.104007987923508516e+00,6.094859666102019347e-01,2.913837286943580018e+00
4.425612973405788964e+00,4.625057968774168415e+00,4.905963170013881935e+00,4.183773129882900399e+00,4.153178163538197687e+00,4.638463278355796859e+00
7.430101532044450785e-01,3.299109467132126383e+00,3.416637535027259975e+00,4.002297991451380099e+00,2.994557925243293450e+00,2.571330258666058022e+00
1.587093973775296707e+00,1.943778762605705701e+00,6.281819965414460860e+00,2.957212298385848648e+00,3.172787999136980730e+00,2.906737836154101640e+00
2.607721520465466458e+00,1.408327663374857819e+00,5.216890965731845853e+00,4.669159332047965627e+00,2.407537890593727692e+00,4.952679951199598030e+00
2.098182122228992252e+00,1.528142255638660796e+00,4.247582925450434921e+00,3.946058205835467625e+00,4.011512470384436035e+00,5.909589988302686336e+00
1.861116622835452983e+00,1.464554751038963820e+00,3.624648277303628596e+00,3.603534273754836370e+00,2.264866532066841298e+00,5.780166139783617041e+00
2.081355420281902013e+00,3.557477919436653035e+00,6.603782627534459770e+00,5.041656572634394706e+00,5.678413863506751369e+00,4.648441325263444668e+00
3.765851929999652015e+00,2.569525152820739233e+00,4.242508060428814787e+00,2.574778772874867450e+00,3.174710449020437419e+00,4.084582119089746222e+00
1.494959195379456318e+00,1.497930338296820318e+00,5.564008466289273258e+00,2.906642210342046173e+00,2.406611736482884734e+00,3.766358471532388119e+00
2.812219035936265321e+00,4.445173031190502222e+00,6.272069268197350667e+00,5.900577609119876499e+00,5.173113930760026236e+00,5.816116198396311887e+00
2.262330206773000896e+00,4.010080506473647333e+00,4.792535522420345195e+00,5.712928634248632953e+00,4.048405475829340183e+00,3.835181733002000826e+00
2.698829791907923159e+00,3.824847120232522268e+00,3.149588725255777710e+00,2.858953496691680307e+00,4.274168429841683547e+00,3.194237768872653760e+00
4.654861810326780258e-01,1.816095874667525534e+00,5.522589000440468077e+00,2.851676068638547612e+00,4.482433884650296463e+00,2.089172076918694998e+00
4.384241134072494717e+00,4.753775471395913499e+00,6.274961777455835943e+00,2.067394574448687017e+00,4.295526157354959906e+00,2.989218460581235970e+00
1.877603407665870305e+00,3.877825230477145446e+00,3.200817640545500442e+00,3.342712670415927789e+00,4.618832787334781642e+00,4.882258960477957821e+00
1.902109378020503838e+00,3.297738969652142416e+00,4.369430440196229171e+00,6.938290521263064115e-01,4.155537687695727733e+00,3.797182328131018636e+00
2.650447622283543581e+00,3.793781086249154999e+00,4.389698196674688191e+00,1.319307038139133859e+00,3.236554792897084365e+00,4.241306634199311532e+00
2.850395439476093085e+00,4.881537641024047858e+00,5.397744926999555659e+00,3.185420679532116495e+00,2.851654078034799866e+00,4.691545702325210065e+00
2.871124776152220281e+00,5.096092302345834213e+00,7.177310075843877257e+00,2.653277101052089471e+00,3.993208772345127500e+00,5.075865751361045675e+00
1.846845496214886140e+00,5.449148394174537557e+00,5.060633274783927327e+00,3.134017454904476363e+00,4.504582468675785378e+00,4.243388928637668478e+00
3.045602364107776960e+00,2.743655334906033527e+00,2.705398329688854631e+00,1.577223278653050897e+00,1.953358203723500663e+00,2.969335309681751411e+00
5.069273849558760148e+00,1.531397894540079907e+00,6.603602732515104989e+00,3.938739774862363596e+00,2.916401570120624953e+00,5.253842913158047523e+00
1.612344649227172688e+00,2.990204705329347235e+00,6.458141765499890496e+00,3.190134671795107568e+00,4.799293801683431226e+00,4.666541738521910787e+00
2.519456769612924418e+00,4.721434954221997771e+00,4.619325776059458377e+00,5.952912284353360839e+00,3.749563469901509905e+00,4.369531475669647946e+00
