VR1,VR2,VR3,VR4,VR5,VR6
1.297765103469714632e+00,2.023173087042768437e+00,4.776425286407377513e+00,3.839914869494044147e+00,4.417058445530215316e+00,3.272269004580595109e+00
1.148118513976950084e-01,3.270360530558098056e+00,7.821661828182359777e+00,6.009015567874471664e-01,3.919176749215974809e+00,5.234542418507472483e+00
3.445277288215743638e+00,4.239778654252576828e+00,3.277864057770217610e+00,3.372577530449050620e+00,4.480394504642973175e+00,4.327585879639940458e+00
3.563336768453535086e+00,4.471488849059467974e+00,6.361936146658187852e+00,4.531381369050969887e+00,3.207240866155662395e+00,4.282415708066976912e+00
3.563908120103016941e+00,3.712630653443436568e+00,6.065344591028640764e+00,2.618529254745378232e+00,1.975279675306702787e+00,3.452917945126836585e+00
3.328034063762388861e+00,3.249213376810440757e+00,5.283652695470374638e+00,5.672792917031788562e+00,4.182485376853207093e+00,1.720327059628863342e+00
3.383168588443245639e+00,1.566756720938203618e+00,3.657830457419045000e+00,3.499309596617469431e+00,2.656247389560368433e+00,3.327364393179298219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.436300522843446892e-01,6.185040002576493556e+00,6.703981348080779945e+00,3.364409820088024361e+00,1.562161990949828771e+00,4.262593150790810803e+00
5.905259092232950646e-01,3.695660228805963676e+00,6.171196236667791268e+00,2.652367464266051300e+00,1.775926548762592150e+00,4.884154969999519480e+00
5.877137622236108250e-01,2.700856550988034233e+00,4.020216768852540312e+00,5.265243589274722247e+00,2.278932341786928717e+00,3.612281711035974840e+00
3.092554709496457832e+00,2.602242890639594464e+00,1.543132512782932952e+00,3.436346310868284792e+00,2.628553372052775394e+00,7.314898073628519626e-01
3.283689680180582382e+00,4.527471904019882309e+00,3.203238621379294493e+00,5.417438846171842570e+00,1.332454786092402532e+00,2.112025223184097467e+00
7.922406380008912841e-01,1.684604966207267074e+00,4.835197632045376892e+00,3.118287826337763136e+00,2.854147907180866639e+00,2.783453653560813201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.906476235077064096e-01,3.816205813580531903e+00,2.994991544822388718e+00,5.953138917127263063e-01,6.469572366688119303e+00,3.397201944478917213e+00
3.049076763861724437e+00,3.448050905597512816e+00,6.009737260358882338e+00,4.240358377421727276e+00,5.880280005059612236e+00,6.203506437252753081e+00
1.380614823038446293e+00,3.336038922715510502e+00,5.470685776998101879e+00,3.893996310860063481e+00,5.912247007921102693e+00,6.599359653506225776e+00
1.795108339104330764e+00,1.791130991709451559e+00,4.522366152035387721e+00,2.750597451859391640e+00,6.602607099078580788e+00,5.389388191259985916e+00
1.476338881760129951e+00,1.739851166382168968e+00,5.649698988756478357e+00,1.637150605079336518e+00,6.421484533308574605e+00,4.476692208717610200e+00
1.718335359155153341e+00,5.620665986273643000e+00,4.139886731688457999e+00,3.906647183754708763e+00,6.881494792670595828e+00,5.220905651686599924e+00
2.389988865675353402e+00,3.484729058860801754e+00,7.598228634242846447e+00,3.987958672480060862e-01,5.294200155757913251e+00,3.852103875585731974e+00
4.134919901745845117e+00,3.332821736631552234e+00,6.947475924235505751e+00,4.617482012527750257e+00,7.346958144659180512e+00,5.957156049986011226e+00
3.596721847660538707e+00,2.793496303095208688e+00,4.360942038679755051e+00,2.186418493839219046e+00,7.651145559707082988e+00,5.211598862512115460e+00
1.926349757785640326e+00,2.997322208382143582e+00,3.590834452580649483e+00,1.682335334636007040e-01,5.454494288730438178e+00,4.604651658516170087e+00
1.923341165953190490e+00,1.892059325935039116e+00,2.316086438129603131e+00,1.047484034215316662e+00,6.683707299035929417e+00,3.356011850258294515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.036157858014626676e-01,4.227309671042064565e+00,6.100157832735371599e+00,3.094993773725949193e+00,4.480133175572930782e+00,3.882797776917461530e+00
7.649390738931476363e-01,2.307955559064135187e+00,1.939552217299151948e+00,9.066249175163338947e-01,3.237782284421687695e+00,5.524590451022226567e-01
3.574837431866883630e+00,2.362866674115212007e+00,4.078857072238966985e+00,4.153253440397221219e+00,3.935995075197748605e+00,4.748002072143581387e+00
2.947181177734215396e+00,2.231020409725203102e+00,3.234485550575869173e+00,4.999627395824385090e+00,5.268658458289918300e+00,3.079182419098748902e+00
