VR1,VR2,VR3,VR4,VR5,VR6
1.536247754080837469e+00,2.413687430599346317e+00,4.519256770259778122e+00,3.451260018985495392e+00,5.298443390543909004e+00,7.031924413889546699e+00
1.003635829212189412e+00,5.287817371285003176e+00,4.647865192354734276e+00,4.464404159900501767e+00,3.772254549553405223e+00,7.064364160081785471e+00
2.442562246208980437e+00,1.409283150036707122e+00,6.204499662189862264e+00,2.905424646893883800e+00,4.014163237077461588e+00,5.317956318928769299e+00
4.248962682200109420e+00,4.929565057607115719e+00,3.991757738885858497e+00,5.062424300381342057e+00,1.748166332261114952e+00,2.972746495685540946e+00
1.712400556123639950e+00,4.958860355654704399e+00,7.782016859165336697e+00,3.515992945013890925e+00,8.541134496844113855e-01,2.199063369534170143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393586509269043816e+00,2.631658632837247325e+00,5.185231614018577240e+00,2.504314481516476842e+00,2.236549787941606304e+00,5.262102747989104046e+00
2.289901035897031090e+00,3.381731213945753378e+00,5.711978224368641222e+00,5.544582204607642950e+00,5.079607468326340580e+00,5.592909846546042729e+00
3.933452437855695649e+00,2.653461997240433856e+00,1.941831826008293849e+00,3.832508827086082537e+00,3.859001442174046836e+00,4.616793887885282111e+00
4.813937049566591853e+00,2.509248736207960295e+00,1.703231574828404149e+00,4.481961090378744572e+00,4.855661338842122809e+00,3.188758534758964203e+00
2.988870996739634300e+00,6.957948954942043684e-01,2.491474997456268881e+00,4.915880771565325880e+00,3.933251031804096964e+00,4.939681576019062881e+00
1.202304507535684630e+00,3.134496176430865866e+00,5.254639087105006823e+00,5.254965070741340227e+00,3.284486885585222726e+00,6.324675960871463332e+00
3.138924793412196212e+00,2.199674601606357971e+00,2.444128371530266630e+00,3.128380125262644640e+00,5.582861296604821000e+00,5.184390096926661862e+00
1.920704617867796449e+00,2.161911037617456177e+00,5.827176916197223555e+00,4.296038330273108663e+00,4.907794722309165358e+00,3.912565240540142764e+00
4.699882186357177360e+00,2.420622469699981849e+00,2.859670990793690137e+00,3.354382033856780687e+00,5.422594246149369468e+00,3.805676184707481369e+00
4.444864622779464369e+00,2.685682416187583854e+00,4.653640716245323716e+00,5.528745342047763245e+00,2.065384005061999151e+00,2.982869296154472938e+00
4.918180058967474899e+00,2.882222947177660366e+00,2.314676644129898708e+00,3.379126002246949589e+00,2.004208782111579268e+00,3.546879570915792090e+00
4.579911730559622640e+00,1.141746955423504017e+00,5.752255547960912097e+00,4.770750081283913424e+00,2.030400815124431713e+00,4.348590487162319107e+00
3.148007212195969018e+00,3.486591858603953487e+00,5.199328429597418477e+00,4.049283160747417121e+00,2.727185673002278321e+00,4.921551343883907137e+00
3.748821313249361076e+00,2.974444450832692155e+00,4.468483232703761132e+00,5.288428226212159800e+00,6.702168366411306089e+00,3.816308594598911252e+00
2.249367707677107919e+00,2.099021296691944372e+00,3.843344636263279490e+00,3.951830962310491469e+00,4.576971588300494886e+00,4.484718936149991286e+00
2.200225351013357589e+00,2.916398619317919660e+00,3.984857477660639358e+00,4.106038819861223210e+00,4.246645672050171072e+00,5.227322339435682252e+00
3.758421595378961033e+00,3.217100769555642614e+00,2.334401258472359686e+00,3.622288322942468497e+00,4.166500773228935195e+00,5.224119794603867994e+00
4.026557390051946683e+00,3.444733295928083638e+00,4.539075460696975206e+00,6.454296059384488693e+00,3.224745290559798416e+00,3.499040476657308218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397331471089326094e+00,4.884810333516955261e+00,1.721003716352127011e+00,6.683111084697122450e+00,2.008811175009613592e+00,4.960557464396901040e+00
2.554412966405667174e+00,3.508246366172129260e+00,2.633334284861733376e+00,4.032454486736112287e+00,4.486509422447788609e+00,4.446305663758053583e+00
1.965663502572315924e+00,2.468748658601052526e+00,2.848431477066323492e+00,4.371182777047415868e+00,4.121769202654908426e+00,4.375020703175743542e+00
5.127644595909329084e+00,3.215396714834372283e+00,4.063897679952571451e+00,3.741645909424776484e+00,4.115725725789781464e+00,2.193369615932267980e+00
4.123668391995694904e+00,2.671084418632945656e+00,5.220465274404605616e+00,4.453852107160413354e+00,5.045842385751348580e+00,1.697517435251645779e+00
4.226187213792803377e+00,3.765243701051431024e+00,3.692130640307221601e+00,5.179019409540535968e+00,3.825816770532915356e+00,4.027391431128821253e+00
3.822885318657261333e+00,2.720062473063415087e+00,4.950177819243491761e+00,3.311349514542766492e+00,3.678247226999827646e+00,2.370880373062031143e+00
6.706445694787994682e+00,3.383606609370446439e+00,4.892349755344162610e+00,2.914749097691576640e+00,2.879985141522195313e+00,2.141157643672478628e+00
3.519073775410098470e+00,2.951168855046861772e+00,3.917968505913187460e+00,3.733086730712730450e+00,3.420381738514294057e+00,2.567471854204882220e+00
1.133367810268858911e+00,6.202984139210165893e-03,4.985336036386599723e+00,1.771340209342759930e+00,4.868299207626337832e+00,2.961606897177938347e+00
8.852332135131961710e-01,1.262713952700498243e+00,6.600759322441145827e+00,2.778451264611461191e+00,4.383582401139799245e+00,2.906564405729052503e+00
2.959365748931844564e+00,9.338422467881537514e-01,3.000863029359952527e+00,1.495375228378542865e+00,4.252992810176319693e+00,3.408486715161554770e+00
2.221696652033880781e+00,3.506400772602367599e+00,4.262668719437741949e+00,5.809776263226197557e+00,3.416436509778173924e+00,2.752394352227833352e+00
4.849988607347790470e-01,3.124125036255760435e+00,7.119697452489770484e+00,2.958154196026657523e+00,3.359392528741508954e+00,5.670495931564754954e+00
1.584584183907230104e+00,1.780675981655213569e+00,6.185927626911531974e+00,3.378980250519270534e+00,3.147668171358245726e+00,4.382333691159566058e+00
2.279331240069763620e+00,3.550061565713509282e+00,4.357794180486875391e+00,3.719662142569534424e+00,4.861243896957677890e+00,4.763169282799925242e+00
1.096496466120553626e+00,4.354462817193875068e+00,6.490811654632876682e+00,5.008069825348401949e+00,4.245523567817448551e+00,7.564026476974136770e+00
2.195425663838794783e-01,1.812048222320514546e+00,6.382181209633752239e+00,2.214069761769875910e+00,3.087781726829101459e+00,6.292626654195387914e+00
1.089327352767264889e+00,2.186982684253634179e+00,5.128726966218684069e+00,3.429812156359195452e+00,2.498047923595442033e+00,6.608200453642885108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862034135614902830e-01,2.881049681022507691e+00,7.051115544853212569e+00,3.697220831022813847e+00,2.628718763511430190e+00,5.383849122576321200e+00
1.540922642712141410e-01,4.127149018316369045e+00,5.283994290617097356e+00,4.086812417862505598e+00,2.203321030197793018e+00,7.257702222819381710e+00
6.412558025800163541e-01,3.973906843473250738e+00,4.759206061886610328e+00,2.941647933723610109e+00,2.557909685190676186e+00,4.744028879210617333e+00
3.102055755344158339e+00,4.116771449331925403e+00,4.989493306313693921e+00,2.720689661896374290e+00,1.071620273576598059e+00,3.307420151293591015e+00
3.620491987162512970e+00,3.632375500500238275e+00,5.265886683813793212e+00,5.025033533365796501e+00,3.782246913722279835e+00,3.431470811002319099e+00
3.865069324037623044e+00,3.308012592167427268e+00,4.012764408179251063e+00,4.397937275304087734e+00,3.072183405243451126e+00,2.820779453631779177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089780206154063791e-01,2.954081986450394659e+00,7.366041499509313084e+00,2.168430693909938256e+00,3.319637753084510479e+00,6.284672970830458283e+00
2.934516623835413451e+00,3.109503750909738518e+00,5.064065794599147630e+00,4.977318969286503858e+00,4.339450457079883527e+00,4.989109327076949540e+00
1.199114247497987673e+00,3.706489074916389903e+00,7.609108195605641001e+00,4.081775215195577289e+00,3.281808551147253894e+00,3.970742826027416239e+00
1.204549743683660079e+00,3.227721171289765767e+00,5.420020697089811712e+00,3.808607375601658074e+00,2.286706541623769962e+00,4.758219319162234839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.982586401428981127e-01,3.190127391650346311e+00,4.701439103620645987e+00,1.580039206920177186e+00,5.677305468039885561e+00,5.787051257205749977e+00
5.001604937942509821e+00,3.699267378910015669e+00,6.256559649084350028e+00,4.137965327470184640e+00,4.350374936227285438e+00,3.237484374773989426e+00
2.970198159871948462e+00,3.668273444950045814e+00,4.039726733433364636e+00,5.702907258829933212e+00,3.102003317423249751e+00,5.257946469477502660e+00
2.530836926532276099e+00,3.245546556498124069e+00,4.098751292837144788e+00,4.136997951111915484e+00,3.009714625781700903e-02,4.148627251560227158e+00
