VR1,VR2,VR3,VR4,VR5,VR6
2.119792698060642078e+00,2.754670771147953445e+00,6.620615325469528578e+00,5.005828257553568861e+00,3.548079033352636191e+00,2.909663950635370977e+00
1.803909754075265992e+00,8.463548797697901804e-01,5.655022373448156614e+00,4.523006743933327023e+00,3.304941245369305225e+00,3.943999281429810377e+00
1.433641399899518110e+00,5.102526491135614961e+00,7.643491246067961598e+00,3.025650810377509714e+00,2.106494274285016566e+00,4.958156724323993458e+00
2.747307891233894406e+00,6.279582463485096966e+00,5.643316167086578794e+00,2.193399033899160244e+00,3.240438199877760717e+00,3.550333493167164622e+00
3.064200538082016312e+00,4.843086109738736766e+00,6.839255413327721023e+00,3.973457330589058589e+00,4.215546324056767880e+00,4.568794883183205258e+00
2.959674819682784896e+00,3.336628226964061472e+00,6.949767379649400389e+00,3.478564306845116416e+00,4.301782296720281451e+00,3.408122921448038856e+00
3.257048982341316901e+00,1.645569804965855587e+00,4.701179454474996078e+00,3.236328028410142998e+00,5.188012858759403656e+00,2.289414190243451053e+00
1.659560627771179186e+00,1.639365121045751605e+00,5.438655525521677525e+00,5.547860450975829139e+00,5.035901759525520660e+00,4.419513057251464261e+00
2.708679347585226438e+00,1.559649489144449452e+00,5.337115476923107948e+00,4.020624490661687922e+00,3.461616964128131801e+00,4.556212799608990061e+00
3.285471586873642380e+00,2.220384384102400688e+00,7.747290525958122842e+00,5.501331428065109108e+00,4.609057350778348550e+00,4.603050312362179319e+00
3.387537283989856540e+00,2.272265685003631575e+00,4.709435179689762663e+00,3.267260464734885517e+00,3.539546958651218933e+00,3.720434203135984497e+00
3.184139831798256992e+00,3.305283629745901397e+00,4.413549840995324658e+00,4.265948417634772838e+00,3.152206708673125135e+00,5.521266444983101707e+00
9.374211993791232711e-01,3.270108992390890812e+00,5.250443734230628046e+00,4.783728067733943767e+00,2.393731523858801058e+00,4.592583112214370544e+00
1.038104455054330355e+00,3.983030465739327397e+00,7.090840797548306540e+00,2.686939346889179347e+00,3.128151281139202933e+00,3.092644442009072847e+00
2.147698463645744127e+00,5.255775307643132166e+00,6.892966859721883388e+00,2.328799315061656827e+00,1.369752838760145419e+00,2.566387485547406477e+00
8.070301705928291103e-01,4.090602906636740421e+00,4.227633671552866623e+00,2.924841844303441629e+00,1.006961296606710299e+00,8.151667458122027199e+00
7.541078489765147275e-01,4.059793868580161558e+00,5.734769452833706538e+00,3.670841663130044452e+00,2.180359884805708415e+00,7.103619305311558385e+00
4.612295896282283536e+00,4.485571354060517990e+00,5.186674042496028036e+00,5.890428543969498776e+00,5.420397152388712669e+00,4.170651583411154384e+00
4.616805345063081489e+00,2.472845054810886456e+00,4.522729171214579402e+00,5.216226814918910826e+00,3.361125561538253148e+00,5.168521899758744098e+00
3.520340477122832379e+00,2.560919805287672268e+00,5.067567492625947523e+00,4.037907862036388629e+00,3.777967959527891217e+00,6.589584375343499723e+00
3.130268070585327855e+00,2.276489012194484296e+00,4.523122019421659701e+00,4.362317096891717760e+00,2.122325581767777969e+00,3.517885958046269579e+00
1.900310714081587138e+00,2.934983034713660732e+00,3.474706727247528271e+00,5.039511059768390311e+00,3.857140565165031010e+00,5.544204764041560374e+00
1.271531148537873301e+00,1.072115838769102547e+00,3.171709051665275059e+00,3.721206613082564729e+00,3.399459993238163946e+00,5.142123693131695816e+00
1.567762411508518472e+00,3.572683502817163514e+00,4.970139465677637425e+00,4.162063082176054252e+00,1.991236323281708742e+00,5.345296321949324359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939795754880556888e+00,3.766626931482042195e+00,4.177285391146891236e+00,2.404585526966128928e+00,4.148763846690568080e+00,4.522805472491189249e+00
2.778154665515805366e+00,1.137307373670739974e+00,4.194632271794066725e+00,4.820507294881998916e+00,3.413179184774972175e+00,5.086789845230371476e+00
3.637908445284375070e+00,3.353194264924730383e+00,6.736113239082073711e+00,3.510725870923777414e+00,2.047404635752317681e+00,3.141620681744821120e+00
1.342012658876408970e+00,5.732967365414645577e+00,5.358339712875904048e+00,3.140842685446610272e+00,1.947551842746118256e+00,5.516517730206444092e+00
4.391062968990790516e+00,3.929054669644465037e+00,1.833231759856857490e+00,1.804851137239039893e+00,1.126817401396673191e+00,4.946361218558369188e+00
1.596705204809517387e+00,4.384595128157506849e+00,3.869088266709980850e+00,3.899388922408583813e+00,4.930058997767676310e+00,5.794997396118403366e+00
1.033155047626046263e+00,4.360887576856894654e+00,4.194368618550910810e+00,4.140670845970781500e+00,3.017908165392496400e+00,3.698696877761288082e+00
1.299647366051975617e+00,3.163289503403763803e+00,2.833686558255233301e+00,4.346144578875819953e+00,3.827511174008789929e+00,3.627978391291749816e+00
3.718660547026426677e-01,2.982584912899396645e+00,4.510025994573945596e+00,2.289018565324479226e+00,5.754102834837326874e-01,2.399628831875851631e+00
2.244930082977226959e+00,4.496631095947041246e+00,4.364413351241137384e+00,3.911865605000451218e+00,1.356494035751811156e+00,4.679505749834357076e+00
1.778108431434768821e+00,4.115219033416546601e+00,3.111945994257673043e+00,4.641967958123673910e+00,3.176339572844400827e+00,5.189742415965940658e+00
1.081282991849265240e+00,5.117186577581968265e+00,4.602971344742501358e+00,4.450544641894834896e+00,4.546995078498743403e+00,3.701008645534131780e+00
6.964264774409152370e-01,4.622031917750947905e+00,3.660360581854355644e+00,2.780691093283496951e+00,3.011510277218945042e-01,5.070325523392154032e+00
1.389460212641975945e+00,7.687021488291925664e+00,4.726406278039187114e+00,1.820486117563864248e+00,2.643973294324005074e+00,4.057345189791860207e+00
1.710607830009164498e+00,5.313124870390979915e+00,4.700973045851716492e+00,4.248306566391987005e+00,4.256320237288719888e+00,4.307155615288834838e+00
1.080878859867003161e+00,1.746754697207674401e+00,4.144707869758035734e+00,5.216258546084118208e+00,5.071677564549979422e+00,3.667789150094379558e+00
