VR1,VR2,VR3,VR4,VR5,VR6
1.897771560334148511e+00,3.258668370129500502e-01,4.049817944351824295e+00,2.765045623993322543e+00,1.663218597184435321e+00,4.042833212433604828e+00
3.844403671502546249e+00,2.374482132962159042e+00,8.586456602544185301e+00,2.626306672527650488e+00,9.960094150797642598e-01,2.596718164616641289e+00
4.746203289938298653e+00,3.189134625661159017e+00,5.003859477927256272e+00,1.492664763153007890e+00,4.046858261558232250e+00,3.104677871660265431e+00
3.642661498684582444e+00,2.028945490241775396e+00,5.102593631048541134e+00,1.381589485490438918e+00,1.057581668637970207e+00,4.007946541775856630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443649600769160379e+00,4.578653324735427077e+00,5.019656339099844544e+00,1.316519685524650818e+00,2.814812105804949560e+00,2.092442285210811104e+00
2.779532323436654018e+00,3.942938136184532372e+00,5.479429413889853606e+00,2.050251867667876482e+00,3.077315598810012709e+00,1.644933693491203108e+00
1.964810979088719378e+00,4.910918071126515905e+00,5.240301098294018800e+00,3.793096742580256198e+00,2.332326304753654433e+00,2.776129951446810296e+00
4.866730449544879988e+00,3.859500905340957910e+00,3.351215765029706972e+00,1.685477773233997834e+00,4.543258315630598787e+00,1.648870201406340996e+00
4.910342468807685989e+00,5.619036576774238512e+00,2.636832241963524393e+00,1.072085702367098214e+00,8.436062570353466405e-01,2.623946828725425284e+00
3.722082744555100575e+00,7.363988613410450412e+00,4.287221113792949012e+00,4.207262821529060837e-01,2.614968492922449705e+00,2.473457199796095907e+00
3.651478346810976383e+00,3.372069271287455816e+00,7.392472529086161259e+00,2.132524693650226677e+00,4.506647142646617255e+00,2.264208514809547435e+00
3.436420016734006211e+00,3.510510209871252396e+00,4.499168759534116546e+00,1.373468045961168560e+00,1.170806422091100529e+00,2.584268988283913604e+00
4.316385141328073161e+00,4.019105084694083452e+00,6.260627078387501321e+00,2.193062736328277751e+00,3.297618764237491895e+00,3.565985313283907665e+00
3.372615073692571741e+00,5.852917472113713160e+00,6.536524979217472442e+00,2.912058970351278031e+00,3.105502857325851629e+00,1.284682130742070605e+00
3.176388497422693469e+00,6.528418873275089851e+00,3.886525743927425225e+00,1.462077565930239409e+00,1.705601583377285513e+00,1.623408473397710772e+00
5.191117176338021721e+00,8.206774507339842373e+00,4.196139339505303489e+00,1.074928532251591129e-01,3.324784063719877114e+00,5.005886313888474604e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024583606038783401e+00,4.977967303678507704e+00,5.336702152485925055e+00,9.918199307876749415e-01,4.549911996173203299e+00,3.319943702703818111e-01
3.523707879249856845e+00,1.649948521792009792e+00,4.901014462062575738e+00,2.354758993374360898e+00,2.400732891440041428e+00,3.256528443028008368e-01
2.636456282579763943e+00,1.967931687894085124e+00,5.402794301542384048e+00,3.529221067177081395e+00,4.312105114515413007e+00,2.551972494008415193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491834902393720075e+00,2.413623900343754514e+00,5.807766099320708086e+00,5.326378881325556591e+00,3.964319151596793045e+00,4.722143486774090348e+00
9.959945440824706786e-01,3.371378397716362052e+00,6.266212937774266578e+00,3.027226604820362876e+00,4.478495757429563184e+00,3.806612650474120230e+00
4.478294792375876909e+00,3.987102100139977789e+00,2.613688436751711475e+00,8.150061247639976969e-01,1.158074648784254812e+00,4.117279610853423755e+00
4.156116384347415149e+00,6.558809802571154535e+00,4.710981641735381586e+00,5.579435721098970902e-01,4.477061816434373398e+00,4.862358262254812047e+00
2.013500149501690206e+00,6.803583716299138828e+00,4.730652321898691781e+00,5.556200809182909595e-02,7.364855438550357292e-01,1.637696184242444453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127104334914509565e+00,3.694820689721243223e+00,6.843662548783407296e+00,2.059955471992269693e+00,5.053051088018031933e+00,1.009661718170419498e+00
2.864393857304512903e+00,2.554399597011806300e+00,3.302862686264344649e+00,4.450249706618777168e+00,2.608023580655015827e+00,3.396553548453684623e+00
2.178217545447241221e+00,3.807280578715252606e+00,3.890761882965763974e+00,4.180813026560573853e+00,3.313766157243738686e+00,3.151914240681559676e+00
2.452902825875378223e+00,8.786460003740237390e-01,3.738860205239133094e+00,4.626640312345805306e+00,4.451999711344708288e+00,2.104668823857877680e+00
1.770078406473831745e+00,3.953556175492686897e+00,6.589272515072129188e+00,5.765586996596180569e+00,4.918172143984507194e+00,3.236554539708172307e+00
3.434172045452021038e+00,5.290573883553220114e+00,6.816676801863119195e+00,3.405385644533656553e+00,1.474145183627375788e+00,2.737967696318389876e+00
2.915658727474167655e+00,6.375335680319023979e+00,4.140365488015715023e+00,3.214207696472207054e+00,3.601953625423398808e+00,3.441271664811919706e+00
