VR1,VR2,VR3,VR4,VR5,VR6
1.619721895337298712e+00,3.458042118018571642e+00,6.846661443314811635e+00,5.430894250494549880e+00,2.013269979258502484e+00,3.510532382642852944e+00
1.715082580347357055e+00,3.476922809758362654e+00,4.394271095698751850e+00,5.291774494340273804e+00,2.347852199728460931e+00,5.290625317961708873e+00
1.907247219408522598e+00,2.687347939870920133e+00,4.308039880659620735e+00,3.334906885458321035e+00,4.852121255254215448e+00,4.535726874362953964e+00
2.112636286082561377e+00,3.993339219411670804e+00,1.457751753054487232e+00,1.176896622978333085e+00,4.045241341218773989e+00,2.627162795491620351e+00
1.499387684164681378e+00,5.781273246814384592e-01,4.930899711064620661e+00,4.158266085727489347e+00,5.488692536281758905e+00,4.548598806278945084e+00
3.087230185717340980e+00,2.681486711271819701e+00,3.674769633053021956e+00,4.295355093812049496e+00,3.153353282718384332e+00,4.190821312170699642e+00
4.611641004744080341e+00,4.628835566288145742e+00,5.010259622159049187e+00,4.152993740805856149e+00,2.780449126011012684e+00,4.233069768154545720e+00
1.933349214774542801e+00,3.282441048968762320e+00,2.826362084473837744e+00,2.697636288844285524e+00,8.732700722001838223e-01,5.878407116538270749e+00
1.332903875630587542e+00,2.886576051919284236e+00,3.937314513520454362e+00,3.271340662131493993e+00,4.283520074183289950e+00,4.414152579151702227e+00
3.270762482945620331e+00,2.625009949473188442e+00,3.336345578042741344e+00,2.244650569018618924e+00,2.741342801345956648e+00,3.919782122264488855e+00
1.833911982645373584e+00,2.063373060098321332e+00,6.792453162893584917e+00,2.085555328703810662e+00,3.955222746381483301e+00,3.792992133832602697e+00
2.908683013983859311e+00,2.460180879756337369e+00,8.120253905684773343e+00,3.959342459683993454e+00,3.336814472053260427e+00,3.667976943904387443e+00
1.399597827871414069e+00,1.133155346890011517e+00,5.325824725580509345e+00,3.981280464892435589e+00,4.558972186287777006e+00,3.661222679416842318e+00
2.422100714182256365e+00,3.985325811356010384e+00,6.779225105417840069e+00,3.789232277012891448e+00,3.179631753768080493e+00,4.920482749920187970e+00
5.645195094688959525e-01,4.240326110294286188e+00,7.274176569596087383e+00,3.996826329709478820e+00,2.851536786568349857e+00,4.726208459817641483e+00
1.566998867408341045e+00,1.041990225247907853e+00,4.803209531220205442e+00,3.229384928820164813e+00,3.017951633827665514e+00,4.830542404243663768e+00
2.088222567561516030e+00,2.457536730813401959e+00,2.826564246693965110e+00,3.817304944703198366e+00,2.491928261757847984e+00,3.720990089645819676e+00
3.576107178317445179e+00,1.291268085051852310e+00,2.135221965639160668e+00,3.454927225738479102e+00,2.206156485057951144e+00,3.668898735963326718e+00
3.378357628371844168e+00,4.498607668189880116e+00,1.897161109960659786e+00,2.246527013080561019e+00,1.183705635963318237e+00,2.908735362787970402e+00
3.200170515183864417e+00,4.540657035918746587e+00,1.075871491636804400e+00,3.041698168456286488e+00,3.524587793718104489e+00,5.972426756685765170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.524033429094028946e-01,3.583034897295976684e+00,5.061517004088288196e+00,6.370031592701094425e+00,4.307377465181881249e+00,5.362328438890658688e+00
9.336676857485683989e-01,3.420908839453213446e+00,5.379908330060534816e+00,6.581697747809495347e+00,2.766423718747720528e+00,1.971376161845908914e+00
3.397521377852591229e+00,4.119692691960538333e+00,5.236303505726608520e+00,4.114742621257949651e+00,3.139245202753934372e+00,3.098180082615844544e+00
1.104438693033250152e+00,2.432731349043860902e+00,7.169849318000204974e+00,3.424051539978452130e+00,6.052687242626879183e+00,4.783707038395387912e+00
