VR1,VR2,VR3,VR4,VR5,VR6
2.887605838824209403e+00,3.187011772377416285e+00,4.519516212938328614e+00,3.354863974971391549e+00,3.626209542463644020e+00,2.972715687335209189e+00
3.328256532746078467e+00,3.727902503467751316e+00,5.135143186296561524e+00,8.106464730345944503e+00,5.118145812921697235e+00,3.983697840583003469e+00
2.393089092513201788e+00,2.749223032435004654e+00,6.391820049290521943e+00,2.604682054068304442e+00,5.134568702846737054e+00,3.322261120630931597e+00
1.560423494494586727e+00,4.787382479507227728e+00,7.214082578822639036e+00,5.413096407009954980e+00,4.176830630017005497e+00,4.669789242254768880e+00
3.476960858977923063e+00,2.027963515663155469e+00,6.922503105541801816e+00,2.128184120905385335e+00,2.716469056336256127e+00,5.428075005805502506e+00
3.265467468128117723e+00,3.899898277399875823e+00,6.051190105630434246e+00,6.663250172431898655e+00,2.650241543117647147e+00,5.676847320034639210e+00
3.657122005073361493e+00,2.440954386476478000e+00,6.475988472569741639e+00,2.986370425367119275e+00,2.542531925352577549e+00,6.774715562216226949e+00
1.873103513903295436e+00,1.713428662255954915e+00,4.356700769300528187e+00,3.551466573563978546e+00,3.322469191762766449e+00,5.239036039218992080e+00
3.247266363254807331e+00,5.210203864598371482e+00,5.366384060664554312e+00,5.159959116892901321e+00,4.099662453552212149e+00,4.322662362367855948e+00
2.250688358710585035e+00,2.134311361719011035e+00,7.917910951067353764e+00,4.183202064378768625e+00,3.052297916961378199e+00,4.017800249393280509e+00
1.556478871596192581e+00,3.549154371131884922e+00,6.334288104046397194e+00,3.291904419547869942e+00,2.350603653193106268e+00,4.835635634034116670e+00
5.284764724504766864e-01,2.083512075860964874e+00,3.754000173569352228e+00,1.046196841703714853e+00,3.623416838023731046e+00,4.652197167348610662e+00
1.346427309070997058e+00,2.860624270319271467e+00,2.759851317676401461e+00,3.344796636434577142e+00,1.272291301330007007e+00,4.715300525659266384e+00
