VR1,VR2,VR3,VR4,VR5,VR6
1.844621637545086346e+00,1.537585930478131413e+00,3.508353252396141819e+00,4.034676811697988974e+00,3.198223937669249839e+00,3.945124073362557215e+00
2.551594806576555907e+00,4.637683693322930623e+00,4.670230882983348764e+00,3.513174464088812066e+00,2.425989141068063404e+00,1.978810346289492816e+00
3.380678034534914111e-01,1.293392044020436504e+00,3.435321188036436268e+00,1.425150574112955759e+00,1.823333916561064250e+00,2.802795868580253202e+00
5.285983966434857351e+00,3.553024023151801547e+00,2.734661038466009497e+00,5.785221884462369957e+00,2.334180701898079136e+00,4.420807035764791060e+00
3.855610590353778289e+00,5.240360567002486647e+00,3.416565200762518018e+00,7.258556300704644748e+00,2.187633343091426319e+00,6.049921171841474710e+00
2.576176016142369463e+00,3.736669744804429705e+00,5.364146387617498846e+00,4.848468760356654528e+00,2.704110137475328912e+00,4.311403897309140199e+00
3.117851684889762609e+00,3.005115086301795024e+00,5.254289363709280458e+00,4.822157705689517293e+00,1.443460595027630022e+00,5.166664936445240386e+00
3.189267261974686463e+00,2.690569800093280950e+00,4.895046219349106664e+00,4.822391502878892844e+00,2.889016533846000545e+00,5.814968871652455462e+00
2.018310418789415195e+00,4.657983187687897875e+00,5.273629995131225101e+00,4.582642297621270622e+00,3.569282176729323464e+00,5.365434495414705296e+00
9.811787075320146378e-01,3.443288390479053440e-01,3.768400330172263502e+00,1.314907073246555758e+00,2.874209699574096000e+00,4.672998540090812725e+00
1.918958579080491056e+00,2.293181158957451338e+00,4.011204213450693778e+00,4.502671342323525394e+00,1.540692915048595069e+00,1.605954116839098500e+00
1.630731421592779729e+00,1.584152065886763605e+00,2.526166409159133153e+00,3.238760298129392812e+00,3.949668443866322320e+00,4.460349874231498646e+00
1.634277038202107235e+00,2.840168869214630742e+00,4.391561136278596678e+00,3.157748347584059978e+00,3.117664711037605230e+00,1.565392313271094960e+00
3.826923549008192094e+00,3.270507555590007609e+00,2.506478010310001281e+00,5.622943931411066742e+00,3.544225557046109198e+00,3.536407591515335902e+00
7.935076329644550341e-01,2.421889811369511314e+00,4.350491961751806969e+00,5.997349964071157835e+00,5.103456043634798434e+00,3.632946163123152328e+00
1.141755521180623845e+00,1.407846260300699814e+00,5.138861984625661350e+00,9.427501984497741461e-01,3.408589927696596966e+00,3.214425498954718741e+00
2.580760645130872888e-01,2.614029187674409282e+00,5.364192824579411933e+00,5.588542288691304094e+00,4.963889220071321162e+00,1.919172321129798409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901127268584080543e+00,2.315125489754832344e+00,3.403944404762356157e+00,4.681937979779309700e+00,5.206894199518067978e+00,1.899850565717456696e+00
1.352481829853157791e+00,1.534941618716788136e+00,3.688128033113239113e+00,2.920390937896404360e+00,5.943015857369022825e+00,4.129940160757526790e+00
8.603145742923110628e-01,4.537362182028367386e+00,8.341455046797907613e+00,4.467646272789537853e+00,5.185372742609510865e+00,4.998834080148361281e+00
1.013990359215498627e+00,1.922826383254886196e+00,7.243472296936129595e+00,2.251913469211094920e+00,4.048411546978048392e+00,3.942714753416807660e+00
2.358915013898121860e+00,5.201112334471483578e+00,6.754695407250409289e+00,4.348561945182356503e+00,4.565809401473003959e+00,4.691010070401506304e+00
3.033784695743896531e+00,2.622369484251846572e+00,4.543509936646681346e+00,8.276768573294295273e-01,4.588633743561699063e+00,2.927715176865331337e+00
3.258737477770652813e+00,2.758992571048846543e+00,4.262400343455690077e+00,2.782924261504147623e+00,4.085321284701062261e+00,4.940081412416331474e+00
3.613058916270785126e+00,2.129192302537554760e+00,6.259202315074604783e+00,3.894836196188051325e+00,4.782263789711171498e+00,6.628710924044954211e+00
2.168391397612835725e+00,2.567687505825711369e+00,5.123678878910454593e+00,3.672887049626046618e+00,2.608008929298645473e+00,4.081481473528553394e+00
1.419704081066527124e+00,9.907493103166578052e-01,3.472230897081862722e+00,2.099743988843392639e+00,3.963150739977781445e+00,2.130504058749150609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189868953485137659e+00,3.779995967524383271e+00,4.119031580159553840e+00,6.429625297334188971e+00,5.849956153075744680e+00,3.747617274434890344e+00
4.042521540766797372e+00,2.502401084319391344e+00,6.733951974687668596e+00,1.660973362126699548e+00,3.777714294234368886e+00,2.778838774622559349e+00
3.603244113114597802e+00,5.342333081101850567e+00,5.877549028876982717e+00,4.489900833607179287e+00,2.642801207286217924e+00,2.097675130255012288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.337537132954581320e-01,1.251201318214823610e+00,4.229891449553817573e+00,3.068389638615010462e+00,1.919037092416962409e+00,6.387624690827964358e-01
2.580074845122283467e+00,2.229037852987135082e+00,2.135287855629330434e+00,4.254170352768516850e+00,7.508104256465473192e-01,1.500898445435499440e+00
1.964766585716556602e+00,2.953944738919410895e+00,4.075087491715937205e+00,6.079887263978243084e+00,1.686882060854959509e+00,2.757060543047878731e+00
6.251237058951975012e-01,9.892944701852113276e-01,3.767711365299431847e+00,2.211761281224674303e+00,5.252513832056902032e-01,2.209756627876298563e+00
2.507665402549878575e+00,2.130575836556515057e+00,4.711818170616130175e+00,5.488763725176669439e+00,8.787247232350381410e-01,6.744244911834607059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936301605671479464e+00,3.296749027326163262e+00,7.334849280121304993e+00,4.914005495578850358e+00,9.698044787250994503e-01,3.496301664130414544e+00
3.571508088121401858e+00,5.831055457199898484e+00,5.867942264609037117e+00,3.452479082927211174e+00,1.726013961061986901e+00,6.973818881243234458e+00
3.101212558106999140e+00,4.091586988455699014e+00,6.384246262957607776e+00,4.532026502359490117e+00,2.389500777455073610e+00,5.288377840697346066e+00
2.986250786931480938e+00,4.533050860879281885e+00,6.886973718689613833e+00,4.193369390772708094e+00,1.907582307043263370e+00,4.044368262071952103e+00
2.644217851210975301e+00,4.058554709236402935e+00,6.226798910927938024e+00,6.756373640232420819e+00,4.735671612683616694e+00,6.832751815748611790e+00
