VR1,VR2,VR3,VR4,VR5,VR6
1.965772291265392324e+00,2.556213033229062681e+00,5.332397728110262136e+00,5.122525105450939087e+00,2.724665922014177788e+00,4.738771856382176573e+00
1.181669902803872851e+00,3.190769695999842170e+00,4.800603827802196300e+00,2.695720180563442980e+00,2.464785340813429038e+00,4.323956864270130040e+00
3.208013395536167156e+00,1.559995631559095042e+00,7.015324249518478439e+00,4.195687500908768186e+00,5.728052124147500201e-01,3.142107997966248512e+00
3.848082968481852717e+00,2.721662980192180559e+00,9.023988272695607549e+00,4.203147594745920479e+00,3.881608222393994723e+00,7.649301850077495857e+00
1.456816983055506665e+00,1.515908953580303642e+00,6.822581999016476217e+00,2.611791305378773131e+00,2.871576381168171821e+00,6.332326654423626522e+00
3.008606730412123120e+00,1.896016265508869481e+00,7.650257341513817977e+00,2.664965248977317902e+00,4.144657334882612787e+00,6.234989907992069647e+00
2.176405089327632325e+00,4.711227027645523258e+00,6.854199828226093416e+00,3.890181459368824424e+00,1.911925085481142261e+00,4.440939522521787808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070446460062013827e+00,3.194654589779107656e+00,3.325180874145806875e+00,4.078808565899556982e+00,2.074336309548858726e+00,5.273980274114596689e+00
3.411531912871837768e+00,3.282954948780886006e+00,4.380823648318574293e+00,3.187273031980909721e+00,1.077767938750357146e+00,2.350670320560055870e+00
4.802974984056858965e+00,3.426121855678539774e+00,5.207514924375967524e+00,4.689561591652313233e+00,4.953942373841492497e+00,7.272488480826184265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.424616592643595858e+00,3.329151425751145421e+00,6.951782056703168955e+00,4.796214680461018176e+00,2.665395285168128403e+00,6.034881454537891265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010881990571772970e+00,5.285926165685641109e+00,4.978786086356203455e+00,2.753995840421179953e+00,1.257575487363299604e+00,5.290951840990140376e+00
3.032984986991797971e+00,1.697635794104518592e+00,6.310073115811459132e+00,3.378261025562702802e+00,2.036080456809235883e+00,2.520748335486057368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878236208304264299e+00,2.873390803609201516e+00,7.809448400526155964e+00,2.872573363468660546e+00,3.780089681582707417e+00,7.548566570013222510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493429633697594738e+00,4.438118861060996068e+00,6.765822682132363042e+00,5.455971360153656136e+00,1.742833540705272855e+00,6.311761755087475834e+00
3.265782253779107691e+00,1.571092707204631678e+00,2.968313694058003716e+00,3.325128574680305427e+00,2.467709315522146341e+00,3.770499849559433958e+00
4.077425383867120168e+00,3.458795581845081291e+00,5.113208143118872506e+00,4.287449170442367397e+00,1.695651894114722058e+00,1.493189888873956317e+00
1.360278403118124535e+00,2.128849257695616171e+00,6.760511092690803636e+00,5.044826045604266618e+00,4.416951874680493439e+00,6.607906529886121483e+00
3.518973806653221459e+00,6.422807853018298374e+00,5.647692930056553706e+00,2.843436533326824112e+00,3.881940219138539927e+00,7.400410670776883748e+00
1.213674636113130534e+00,3.487776615136126690e+00,6.945492494990652688e+00,6.199085926392618795e+00,1.381586654291965477e+00,2.801657335954494066e+00
1.424180365627947253e-02,2.993942621122958947e+00,5.081565351350182169e+00,5.902140820087495854e+00,3.765090860243994975e+00,6.572087440586070528e+00
9.600175134727739756e-01,3.844781230094247437e+00,5.180037586342372435e+00,3.776716730510474740e+00,1.542270089821654366e+00,1.010354669238035630e+00
4.849295489294900285e+00,3.956303853406006432e+00,7.314532864023092884e+00,4.217390525164720572e+00,4.161892858176210908e+00,4.612156332030291850e+00
3.106611398618225106e+00,3.965135664804697146e+00,6.063690995625838021e+00,2.263263136307469559e+00,3.837643464492842771e+00,6.394254495451209053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103144076443667743e+00,1.771532479237427182e+00,5.403746490244578204e+00,5.147947877784872617e+00,1.995096679798580519e+00,3.831943163760256787e+00
1.565377596246807279e+00,3.855082076858611373e+00,4.922843827835173158e+00,4.776407268917078675e+00,2.216028902967397407e+00,3.914225527583331754e+00
2.582318030723087077e+00,3.573896759299338477e+00,3.595304416110435497e+00,5.408946694022636947e+00,1.973629947964482545e+00,3.247207725605770534e+00
1.785919184764364509e+00,2.876780480766115478e+00,5.541314081407936243e+00,5.323913092389047641e+00,3.763137151200151909e+00,5.572159137557026298e+00
4.985129908888081829e+00,3.329198668752781032e+00,5.107006803489244184e+00,5.120718788223616258e+00,5.886490947613220115e+00,8.789115560268431437e+00
3.940613504276790469e+00,2.861839381370696156e+00,3.985712760383950837e+00,4.910610149401500202e+00,1.950177209793508837e+00,1.705510201854197661e+00
