VR1,VR2,VR3,VR4,VR5,VR6
4.540106621039164736e+00,3.782915377329103546e+00,1.986232457452548061e+00,3.973258618933804609e+00,5.518931293787695758e+00,5.469495282248025170e+00
3.528934259297380471e+00,4.880841233892681430e+00,4.689374532140739404e+00,6.590978380606965281e+00,3.102287177783948913e+00,4.624621617499260928e+00
6.914880987603910789e-01,3.370558981203066296e+00,8.670191798610463962e+00,2.329501004067861647e+00,1.969712823402106627e+00,4.322334449348288921e+00
3.954520575518772674e+00,1.955169211737962209e+00,4.170898392957579581e+00,2.211787666580087297e+00,3.686448308082911574e+00,4.468712201391960015e+00
6.513368064702229177e+00,3.817384281182390815e+00,5.322915039581624264e+00,4.167659929985912726e+00,3.074302043012658636e+00,2.839639373879115247e+00
5.255281382883868702e+00,1.608661911069845241e+00,1.689978738100105904e+00,4.454643211697630889e+00,4.270071550248947467e+00,2.420395751323181077e+00
2.863250979294346354e+00,3.768499319027535321e+00,5.872732025524459054e+00,6.574725608966454082e+00,4.892877865573239227e+00,4.721906172175424743e+00
1.894513147396566177e+00,1.122013915260267058e+00,5.010410518281999792e+00,1.480451035106870705e+00,2.397637343373971497e+00,5.603106800524779274e+00
1.907110018573909827e+00,5.299799353434772264e+00,6.155671346795700494e+00,3.008635827854058142e+00,1.548085641378920130e+00,5.734865892456089576e+00
1.782742581860506714e+00,3.099461844180093628e+00,2.879333869157256309e+00,7.746485215743454944e-01,2.078686563222663430e+00,4.244679321905779013e+00
2.450974742941173901e+00,3.944217103974392735e+00,6.062172971587228787e+00,4.559397668522530367e+00,3.091996682109151351e+00,2.499125177850127777e+00
3.767080355449254014e+00,2.054734130659972458e+00,3.727436402621869149e+00,2.325723794342053896e+00,2.810812343292542703e+00,3.513404329193354769e+00
4.887218397790071833e+00,3.885829384922883989e+00,3.995827184090305018e+00,4.100821513616532243e+00,2.412275464012834547e+00,3.272271673540730674e+00
4.557605545614373810e+00,2.564384304807703963e+00,4.562413638710944852e+00,6.585332925021429418e+00,2.073018693492300280e+00,3.125560653417556622e+00
2.231430176129365783e+00,4.586061677354393851e+00,4.953312299899234716e+00,6.244132130261224489e+00,2.508926598375897932e+00,2.595857213852120982e+00
4.249246402143705303e+00,2.700443388049388549e+00,4.260525195700147982e+00,3.580177940556134697e+00,4.097657584637490302e+00,5.285363263183071147e+00
1.334123789129631144e+00,1.589901677830927174e+00,5.299640156951204162e+00,3.503949770843791445e+00,2.708703908693769424e+00,4.885844017812718931e+00
