VR1,VR2,VR3,VR4,VR5,VR6
2.863838295405964463e+00,2.489167501955741990e+00,3.918895888682956574e+00,4.993333670773131949e+00,2.734261745309415126e+00,3.462975642437997603e+00
1.568395245915636727e+00,2.515645553987426730e+00,3.993205204161488275e+00,5.315972622815323234e+00,2.347878115280495948e+00,3.984075766353985859e+00
2.457597929574705464e+00,4.174618542460831527e+00,7.638889187796136682e+00,5.568473561067886379e+00,3.447063908380523234e+00,4.370787670307947792e+00
2.460277117850334871e+00,3.626796707612420345e+00,3.798143031533781411e+00,2.896199084991414097e+00,3.802671352946519701e+00,4.459532168512327921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.837305043077765099e+00,4.025085876757606762e+00,5.615744356189836139e+00,2.154935626856971709e+00,4.271486424660738912e+00,3.785434930483241089e+00
2.381003442422454874e+00,4.686124728806992934e+00,3.556624753806068462e+00,3.587659895351371198e+00,3.716849101172124303e+00,5.530324389003761887e+00
3.109825283064995283e+00,7.213744296859019300e+00,7.142704371909278649e+00,6.267093128609209529e+00,2.948181198222998844e+00,5.096693559709303045e+00
1.571369047361600657e+00,3.639141820191169607e+00,3.489857158216102206e+00,5.289518347191457082e+00,2.599290462048537975e+00,4.459443643500601517e+00
2.473808922801000509e+00,1.584483246062609041e+00,3.569515997751170566e+00,4.267468391011483675e+00,2.724685738453074269e+00,6.886969956540061943e+00
6.370616345598869579e-01,1.436993011758348704e+00,6.194377894455590727e+00,5.271017865368922806e+00,2.168145141122841402e+00,4.667247312382774460e+00
3.508665024693349288e+00,3.310716484622002298e+00,4.506724534541268312e+00,3.144312277082556228e+00,4.993489250576839567e+00,3.814618201126550368e+00
1.651153047494152037e+00,5.843671234214905752e+00,6.102838598096498757e+00,3.514381547708877562e+00,5.873342530042744869e+00,1.611204814826663778e+00
3.068856039173873729e+00,2.137889044663390248e+00,2.066716965946609808e+00,2.440051492583931836e+00,2.531178389050335653e+00,5.394917740063807976e+00
3.837871527408105443e-01,1.136730211695820003e+00,4.819171999029389752e+00,5.588446451745888055e+00,2.888939064875668539e+00,5.896547216159186533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310606798172277543e+00,1.485510402655600970e+00,4.599935377138030468e+00,2.480316270840424053e+00,3.898657102895984661e+00,7.368931053263627184e+00
2.623075080386783497e+00,4.218381864339823650e+00,3.937330134665318226e+00,4.107818534015878598e+00,2.303597916921324096e+00,6.135724377995375178e+00
1.461266624714885332e+00,5.416095509885790804e+00,6.265791118355622302e+00,3.189829523319291926e+00,5.509127993158567271e+00,2.997005900197729833e+00
2.930032055916823808e+00,5.384005928906328009e+00,4.127935615876635822e+00,2.919499066757221151e+00,3.400392054704585831e+00,3.487776384826133835e+00
