VR1,VR2,VR3,VR4,VR5,VR6
2.074006349988759546e+00,1.357805224964031554e+00,3.373538027029215236e+00,4.973547981707309162e+00,4.389782903590066176e+00,5.619731974590781221e+00
2.526106994360342473e+00,2.107211195175268781e+00,3.782715798731826951e+00,1.473229713794441231e+00,4.561465901051273697e-01,3.795925216007943526e+00
1.312814001226311644e+00,4.314664945801978568e+00,4.069527623465564403e+00,1.734581584944893340e+00,1.674718656843418252e+00,3.487189781208077211e+00
3.939359129916704561e+00,2.897038516910535932e+00,3.498285524842655647e+00,5.660113957822866304e+00,2.399931836284363573e+00,3.728921180864823715e+00
1.679257405784295054e+00,4.082021558671266703e+00,1.822569017612052811e+00,2.199798626857088379e+00,3.740955336166305489e+00,4.821146473487306849e+00
1.227279499406102481e+00,2.626668243140553471e+00,5.881244284628653674e+00,5.736356183038156864e+00,2.920786266915333940e+00,3.301648987236145860e+00
1.533536756247592114e+00,2.695589139570694570e+00,7.036879696333671497e+00,5.426728748697597027e+00,3.781267058208173104e+00,4.701803953388202117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.987116377948757062e+00,4.567141595552248745e-01,8.045061015020529283e+00,1.817136103580382134e+00,4.755966887228101569e+00,5.562426919663854719e+00
7.189383611997401502e+00,1.894498390094352391e+00,5.530052745208488219e+00,3.478838120541117629e+00,2.644838329304266544e+00,4.258168525401004878e+00
3.059181541028347606e+00,5.008780936498150815e+00,6.673602896825188147e+00,5.494820496511750640e+00,4.240522458038402220e+00,7.164473184064115152e+00
7.729899197561398427e-01,2.124331546215314503e+00,4.812133877322333220e+00,3.256607474503650401e+00,3.445689759754864134e+00,4.557379368653188045e+00
