VR1,VR2,VR3,VR4,VR5,VR6
1.966464017207142589e+00,2.434878548335003945e+00,3.995660774945313687e+00,3.748820516265792158e+00,3.669043359081901379e+00,4.922243009022975180e+00
2.040852199434923797e+00,2.498784150532430637e+00,4.726712013822286451e+00,3.450303179581868385e+00,2.736416189752857164e+00,4.107298720145082349e+00
3.029543822552650312e+00,3.165620753153764788e+00,6.238670734045527411e+00,3.407102660258815696e+00,3.674646324392571106e+00,2.626874718841254897e+00
3.140736593820662392e+00,5.317160722186537569e+00,3.803543208126208164e+00,3.949301652814659835e+00,2.070230199198711762e+00,4.799023892138565728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014313548597933767e+00,2.638776503997936729e+00,3.598279478228208372e+00,4.947363016607161157e+00,2.430250383756698440e+00,3.405210378495068468e+00
3.173857981366776215e+00,3.146043707948426249e+00,5.585104014363816205e+00,6.440786865726781052e+00,9.901792858631512928e-01,3.403254546173150707e+00
2.082779338494495924e+00,4.940779496878858090e+00,6.862180997749779188e+00,6.210857579676592799e+00,5.761051077481482707e-01,5.005728818312663364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467387951596778262e+00,1.314440755562993335e+00,6.426831233001033539e+00,7.386774509581798043e+00,2.519606611685535125e+00,2.402822945390702181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707489789646235767e+00,3.452303522444886585e+00,5.007122867819923329e+00,2.994974215381156046e+00,3.233768325128193233e+00,3.343988214440499540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226674527605529530e+00,1.774419693360638206e+00,5.388961331262440702e+00,5.089435666909997380e+00,5.397880134850119305e+00,4.847482427420943374e+00
1.437571997381088318e+00,7.365631532500040990e+00,6.202015129630813917e+00,4.921524600281679263e+00,3.990934210165685503e+00,3.428786349798686572e+00
2.989896460478904672e+00,3.841979430419043329e+00,5.839998661599192786e+00,5.337668906519708045e+00,4.554146904151860298e+00,4.032316380875763606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992573412515392439e+00,3.901391911156985692e+00,8.060114909369133329e+00,3.367702100775829877e+00,3.155660881934906570e+00,3.437850211680012258e+00
3.901773543716178239e+00,1.316431366533740599e+00,8.267884346812071072e+00,4.975497952116739953e+00,4.670596732754932923e+00,6.687420365869745531e+00
3.453763642253078636e+00,3.641479809926209121e+00,9.026197318634153532e+00,4.642788267603106256e+00,4.273382035722141481e+00,4.095954302599675856e+00
3.511503492285218186e+00,5.184241429035894910e+00,6.948544701201930351e+00,5.108447934751454866e+00,3.450813693144910488e+00,3.826075692299237829e+00
3.205321901334070134e+00,2.040222781720336442e+00,7.368258618197442544e+00,4.273783717848405495e+00,3.105089535319801364e+00,5.217944667733230624e+00
1.448517162576772987e+00,5.010882456194420520e+00,2.996098562402272680e+00,5.890798535896363042e+00,2.978128354550155787e+00,4.560328389118372350e+00
3.191476757509104978e+00,4.196695012867483143e+00,3.863883648602268295e+00,3.783546508136369724e+00,1.805571831846147557e+00,4.419484894468198810e+00
1.298744027075464658e-01,3.670599664345954860e+00,4.858804791575025206e+00,4.767706372415050353e+00,1.595819154022045883e+00,3.196721419569265255e+00
4.256719648897694164e+00,4.480759568314825358e+00,4.466761832666297671e+00,4.341619213966732893e+00,1.854382249996857634e+00,5.597873146444101167e+00
1.674141787207607868e+00,3.298016287440759697e+00,6.264675641307039911e+00,5.465504945773635548e+00,3.733037717358311802e+00,5.900346518235442872e+00
2.347027005120449594e+00,2.871958543672201714e-01,4.526037456333038556e+00,4.659962437088836396e+00,8.324566856178840624e+00,6.074098527126196245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783145519075302055e+00,2.849729390685726838e+00,4.832032293937511547e+00,3.967670002728518774e+00,6.967879153071438125e+00,4.669920299995567348e+00
2.770240507170884658e+00,2.507780583595294210e+00,4.215394841880925725e+00,2.704887261402626919e+00,4.302012627942037426e+00,3.460727211380579593e+00
1.658767454922148943e+00,1.868627768783039933e-01,3.365040789833035895e+00,2.043464694231857059e+00,2.315428780171586709e+00,5.166638198084188005e+00
2.713711037447664065e+00,4.544422907284172197e+00,6.994201157101093358e+00,3.699826536401003008e+00,2.199209936389381337e+00,4.182093465378586394e+00
4.134963921097909889e+00,1.695668078954921887e+00,4.267328037530011997e+00,5.546064371366211887e+00,5.994693955198690638e+00,6.495247777245086951e+00
1.167454299460325862e+00,2.226242374473626384e+00,6.124451648706744855e+00,3.971324321738482155e+00,7.654843994811121100e+00,5.012479297961919045e+00
