VR1,VR2,VR3,VR4,VR5,VR6
2.585302898349951306e+00,3.625639271652643547e+00,6.082791392790699803e+00,3.411436471697237405e+00,1.820434930552508268e+00,4.189886459451273915e+00
1.802178256461654415e+00,4.975088811596286575e+00,2.934683171984135530e+00,4.182758772043838391e+00,6.585603326320903506e+00,2.291997475345529889e+00
9.214431039633164122e-01,2.498657824096407243e+00,2.996417879072367008e+00,4.722063118213656985e+00,6.206030707919574674e+00,2.302306170492908421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192675787152024602e+00,2.135292331312975023e+00,5.076011020924527273e+00,5.592717974716174822e+00,4.349553722681037016e+00,2.679200711891782660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201926688869547455e+00,1.475431216545575186e+00,5.202511857374719106e+00,3.285214844726608074e+00,2.759338125643913564e+00,1.747533787276890127e+00
3.749242420888450056e-01,2.015297663026557551e+00,7.191102761745778338e+00,6.081614128015958798e+00,5.116564411241594001e+00,5.268674888950184432e+00
2.016198152123354959e+00,2.951515754291015536e+00,6.040237746988727174e+00,1.431908842236150559e+00,1.363439933356959788e+00,5.365607989422211510e+00
2.708551115590210223e+00,6.668963977787717212e+00,6.699848036629916237e+00,5.218375764290845709e+00,4.190440325036506763e+00,5.010982201674702985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968655723349982622e-01,2.270677177030853588e+00,6.844624714856246683e+00,3.735631880391800053e+00,4.140694302517013092e+00,4.159966775627363056e+00
7.895755167946276742e-01,7.212847159603588132e-01,5.253802910040643148e+00,4.355724449321524361e+00,3.830896018317371698e+00,2.130155853101496799e+00
2.869291427354515367e+00,7.674342573047243654e-01,6.514746079011557889e+00,3.934240937001562521e+00,1.564686107511646052e+00,3.895428899770367881e+00
1.679601331611246806e+00,2.928582878115396415e+00,7.132108141343294072e+00,3.530316418168879533e+00,9.965289954236782322e-01,3.271156350413323199e+00
4.346491775294100357e+00,6.382594108937675870e+00,6.949375182051612754e+00,4.138072847866530957e+00,4.347513446301696227e-01,2.076367656265722950e+00
3.753475034528754417e+00,5.326319237830670517e+00,4.903289779331708509e+00,4.488466668894024458e+00,5.625642037206013413e+00,5.034998223778602622e+00
4.402929670061542566e+00,3.169203747395628490e+00,3.728446322778592670e+00,2.180402663648635109e+00,2.517653709050033051e+00,3.879714811739063851e+00
3.637555742041156837e+00,5.417326561971544940e+00,5.291980802721053756e+00,3.274430111584141656e+00,2.567291384963491296e+00,5.835970416003418038e+00
3.058669285312455965e+00,9.898935769296568488e-01,3.024967354893740801e+00,2.974517241718993787e+00,3.338786667931359364e+00,6.379258118099141228e+00
3.400569379820207683e+00,6.373878733152786857e-01,5.135606134370820364e+00,4.853108330579746443e+00,3.289487372932492715e+00,4.859471616733841870e+00
3.851336195253645123e+00,1.287226468753651432e+00,4.989571333031708633e+00,2.359145539269702496e+00,2.107391183285177938e+00,3.533828282111863395e+00
4.770356670983172620e+00,3.224807290855609576e+00,4.582028063898524906e+00,3.704409021974426786e+00,1.701467749812343166e+00,3.758371832992355888e+00
4.479101869636156863e+00,3.591138916613836773e+00,6.964334332107461556e+00,5.907676317792592613e+00,5.415840760093781903e+00,2.961186469378068509e+00
3.251030693758774071e+00,4.157676377387683253e+00,5.326111129171438030e+00,4.383463074229850598e+00,5.648647995722402726e+00,3.290654643448406524e+00
5.832095404791130200e+00,6.827548024891827438e+00,4.643048618092067592e+00,2.419935309874845952e+00,3.328081352819912464e+00,2.559641740936144938e+00
4.893034520785974451e+00,6.352104594998299270e+00,6.285291517082740143e+00,4.068137236157388870e+00,5.524807336222099963e+00,3.991255135297423706e+00
3.944818147138993591e+00,5.959993404861004151e+00,4.628925730308351305e+00,5.045538168246612720e+00,4.181635517089221210e+00,3.528404915993334612e+00
