VR1,VR2,VR3,VR4,VR5,VR6
3.972394101143351897e+00,3.566538101888106382e+00,4.857006656542300682e+00,3.042928803665273296e+00,4.706008372651367289e+00,4.376220784056172874e+00
1.390194744237747360e+00,3.011711812036777403e+00,1.693774397716670155e+00,5.091403154747579762e+00,4.342279215097786249e+00,4.502045906116342699e+00
1.064067379810914371e+00,2.746079123654817433e+00,1.961318920921558906e+00,2.972371028026979722e+00,3.186625060358274197e+00,3.004105211814492638e+00
3.039199725465269175e+00,3.595293464402538497e+00,1.575722588354047105e+00,3.934471286677041046e+00,8.656347101194974414e-01,2.587797327330145336e+00
3.887680622429069643e+00,5.951102110966097314e+00,5.766935850153842580e+00,4.363831257084902049e+00,2.913877873806485219e-01,2.953387978476069264e+00
2.467819961301068510e+00,3.215386135371835152e+00,4.591652378098602050e+00,4.338296996769061664e+00,1.034604135510084344e+00,4.966011636338869550e+00
5.873801746549212943e+00,3.221853376132413072e+00,5.245293513008473241e+00,5.740937010842441346e+00,3.266269334995932638e+00,5.122606828396548018e+00
2.838512871787819414e+00,2.257349245405632754e+00,6.109366313861301023e+00,4.399818434511701071e+00,4.315423206276470580e+00,3.742942523037589009e+00
2.902990169149278543e+00,2.569747448466928041e+00,5.784019847704577444e+00,5.219976572522081248e+00,2.670239634303191334e+00,4.935479325779351889e+00
4.497379835451312147e+00,2.588313358767627470e+00,6.206133554827492738e+00,7.056491574146493306e+00,3.654984189704597597e-01,3.640711592819424247e+00
2.408986311263984437e+00,3.581478029427086707e+00,5.538177112414008008e+00,5.872999370024098553e+00,3.280771446762725585e+00,5.761799565430658632e+00
5.693972145682710817e-01,2.759533711722877314e+00,6.656470819478361278e+00,6.835129360581046143e+00,2.946983716495680916e+00,5.173044121489476233e+00
3.137085580210711377e+00,5.366619203761773704e+00,8.889180034139187114e+00,5.940417940830938548e+00,3.041439136999908310e+00,4.239384622725116181e+00
4.763513300463964484e+00,4.228345348245191815e+00,9.507248248232663457e+00,6.049123411290921126e+00,1.377799192286963459e+00,5.953354681886894539e+00
3.947027134315892472e+00,6.165667253843645668e+00,9.602840708470170128e+00,4.387888592292541468e+00,9.142523630771606236e-01,5.522429727128481680e+00
3.461031164740355770e+00,3.734331763340894561e+00,7.846566093981657275e+00,1.736445010743864259e+00,3.272239861389497406e+00,7.541839422368521895e+00
4.359005020987249956e-01,1.866887081968970019e+00,5.722008288456962966e+00,2.422376289226897406e+00,4.137112997655041369e+00,4.068908351183533334e+00
