VR1,VR2,VR3,VR4,VR5,VR6
2.421678456342553076e+00,4.603294130480257706e-01,4.131798889625881266e+00,4.039946657211920034e+00,3.660217263411098099e+00,5.225959220249852599e+00
5.092835675918111704e+00,5.011227296616072024e+00,4.513404764740673869e+00,6.017872906008131295e+00,4.193999844698715229e+00,3.507907290563256453e+00
2.281864776188756938e+00,2.487985626756354485e+00,7.511731940029488186e+00,2.453884829054428174e+00,4.300692015052893780e+00,3.854672814583969931e+00
2.124740397679391268e+00,7.070355780649011379e-01,6.420108593178101231e+00,2.155219357505867350e+00,7.536975952657192224e-01,5.174438403440914769e+00
2.268879968920871626e+00,5.201859024426108036e+00,3.980254213642636429e+00,4.833834375081134560e+00,1.998413627173803775e+00,6.392780439367219181e+00
1.770680968686018764e+00,2.239919114949060486e+00,4.826276883159061448e+00,3.545249360018327245e+00,2.044666030491295139e+00,4.163123846393366634e+00
1.024379736264647844e+00,1.103873608455752331e+00,6.117329441700154469e+00,1.446658395136952269e+00,4.488525429231406960e-01,5.047206027554632435e+00
3.506909683882197815e+00,6.486801192332285027e+00,3.036991951767961773e+00,5.032545852482636306e+00,5.224173447062237408e+00,4.210161896298005857e+00
7.778362062912402841e-01,7.814824784946630132e-01,6.902453108348737487e+00,4.351576061390825423e+00,5.386706619172608512e+00,4.287671378444778192e+00
7.592649861273712553e-01,2.860837335454386565e+00,4.399615176806395134e+00,3.847807675795857030e+00,5.213055671020575765e+00,6.697736070214626913e+00
1.870474843775111751e+00,2.070178432582812533e+00,4.568073040461928969e+00,3.604110347610888443e+00,3.031493686309171487e+00,4.428228735216071854e+00
2.615561796634275904e+00,1.997295465885631671e+00,5.526232008762738346e+00,3.555778518809824096e+00,1.618030427207647337e+00,2.421521377956204368e+00
4.618605362235001621e+00,5.181508922588051291e+00,4.230939350244722341e+00,5.573602863825433573e+00,1.319202111926879528e+00,1.796313802095240497e+00
1.900004379580218616e+00,4.518628162003950344e-01,4.956630771556396198e+00,2.558540052278784671e+00,3.706189751323344606e+00,2.955089901950683107e+00
2.973819634002734968e+00,2.946846105021855511e+00,2.312091846401993944e+00,2.951872374205533944e+00,4.224325156404873383e+00,5.232382816034280459e+00
2.879409005525741527e-01,3.830018741416075567e+00,8.369281886489160271e+00,7.822750815331811935e+00,6.208920216645530843e+00,5.242738592422467647e+00
1.973511039325377192e+00,1.830876233762719574e+00,4.387253876724447110e+00,4.179827681156166541e+00,5.636365292935289872e+00,4.418686345237774482e+00
3.355412454816675272e+00,3.708163112327616417e+00,5.009177361008424256e+00,3.928923075548797605e+00,4.398768679328561859e+00,4.884843602260644957e+00
3.398442940993020578e+00,1.689194412895066666e+00,6.082595168813542230e+00,1.602068479243892174e+00,3.906953636688375031e+00,4.942074311510344486e+00
3.155953120124898703e+00,1.831600302737204089e+00,3.495931663552921620e+00,3.033035156456877601e+00,2.731623197721153584e+00,4.201235355512241476e+00
4.146089681265573645e+00,2.507549989959179548e+00,5.238787344188794215e+00,6.231167840402035196e+00,3.517417914513855770e+00,3.917885090719615881e+00
3.657829308526725942e+00,3.225516139024708462e+00,4.003051341310757572e+00,2.567207134364689836e+00,1.918332470577557958e+00,2.192022207976977999e+00
3.064792696722919096e+00,2.705068267788577341e+00,7.060330996311108720e+00,6.332512792959496650e+00,7.889775890514654222e-01,1.913996702789471094e+00
4.302463533411345686e+00,2.513425140985885431e+00,3.432522905279209446e+00,3.626649002937599953e+00,3.742055024069311120e+00,3.202145389931040143e+00
4.991324068457139163e+00,2.221727740743849822e+00,4.050631313432534242e+00,5.167182707881966763e+00,3.593368287082169932e+00,3.268422879733368980e+00
1.948801457822940675e+00,2.943968802189042222e+00,5.795746842589686310e+00,5.014236852899788488e+00,2.856020773577515381e+00,3.313472897958735786e+00
4.105548620219792610e+00,1.071263681773282572e+00,3.760480417617001692e+00,2.362326152146653868e+00,3.445624825012720827e+00,5.777306756423712386e+00
3.655443875673059395e+00,2.818136618370789659e+00,4.320902880359328790e+00,3.951678324413221866e+00,2.058688783535707056e+00,5.254661932372876265e+00
5.666471101895417917e+00,4.878260215219847318e+00,5.068683547395059108e+00,5.214234499748433116e+00,2.012654422155924827e+00,3.243660736841327719e+00
3.273327839477350842e+00,8.394744787785644036e-01,4.443345333790576390e+00,3.540520901309790247e+00,2.297412646251844937e+00,4.486398947358192224e+00
4.234605288200405937e+00,4.455733888666530973e+00,4.074194604276494047e+00,5.271589262321311864e+00,1.706139073757492186e+00,5.822804694286162430e+00
3.437828292305677991e+00,6.637840413529292327e-01,5.255679363812386207e+00,2.842502633705203063e+00,2.665763932641714185e+00,6.502528011269701480e+00
1.924944755859884671e+00,2.057181953622356119e+00,4.607125646025238552e+00,5.361171648216178198e+00,4.624239685054650550e+00,6.545869893287895813e+00
4.605453678635929471e+00,4.025697316734175857e+00,3.420971084951340835e+00,5.820591012397545505e+00,5.177644797649180397e+00,5.102255209144485271e+00
3.968369289257649424e+00,1.967025527371520699e+00,7.569389038497803313e+00,6.162378452560989039e+00,4.586372444844212914e+00,4.529916951549623150e+00
4.662011965031876315e+00,1.742843842211944327e+00,7.421336729420659140e+00,4.400791863818073857e+00,4.326326914921107658e+00,6.055191809777275225e+00
5.160679477959318362e+00,5.089680180571966694e+00,3.920633948791995671e+00,4.457393174936057356e+00,3.575680331496251085e+00,6.010685864245744803e+00
2.712530039837759421e+00,1.509210596464774401e+00,6.547502790214915436e+00,2.842297199956465015e+00,2.341227278018887858e+00,6.938181825200993913e+00
1.906203399571411383e+00,5.243152278482458684e+00,2.480513558272753549e+00,1.520412046357429769e+00,4.445333209175673872e+00,5.276966658533379650e+00
1.129708700898931051e+00,2.103195712690821839e+00,6.071166437155006257e+00,3.560516235182925815e+00,4.009005006942752303e+00,3.642409085089760357e+00
3.452048876139149236e+00,4.591731212725406408e+00,6.335657576081934472e+00,4.250280740847667715e+00,2.223383970043135704e+00,2.392570496427430360e+00
7.807264144321837129e-01,1.516161173362133630e+00,8.360154177603442704e+00,5.208701135324403708e+00,1.904248747464381220e+00,5.268713947159095135e+00
1.277789358877847725e+00,2.936226340102866761e+00,6.027231814246699848e+00,3.838853152551321646e+00,3.003141310010926990e+00,6.065121748001404356e+00
2.684696790545501699e+00,2.016390858132481867e+00,5.309909827999500287e+00,3.277077783638084441e+00,2.140585607402007984e+00,5.924699484795246107e+00
3.013503081506683223e+00,5.340009642628318787e+00,5.805202998454993768e+00,4.389124072344133154e+00,3.210868276910013641e+00,5.959632390337462837e+00
