VR1,VR2,VR3,VR4,VR5,VR6
2.946199508193403371e+00,2.639818410124990411e+00,2.487013592314958554e+00,3.713423353278623829e+00,3.158489988129497661e+00,4.059130124713344223e+00
3.393930816278627915e+00,2.430109128686754438e+00,1.147224302676398189e+00,2.443169193194834499e+00,5.252969368166675146e+00,2.997239334965393631e+00
1.513755791065862333e+00,2.723085571429842755e+00,3.029442936103570627e+00,5.012785086784957933e+00,3.992199278954075226e+00,1.691042270825249272e+00
3.923355134590040372e+00,3.491401074125377590e+00,3.778799006155423967e+00,1.959760634198894458e+00,3.206103320549737568e+00,1.664567723387623044e+00
3.528138004725916765e+00,8.119513299132488093e-01,6.588345672515487195e+00,2.055711378419359470e+00,3.285572342068078466e+00,2.811701491960026722e+00
2.153118742218550263e+00,5.091679436654958479e+00,5.784846654197299820e+00,3.597743218313703917e+00,2.550506084511027893e+00,2.918625726851971525e+00
1.627177122816287902e+00,4.370776393073647625e+00,6.725175563777390231e+00,4.737414647118227684e+00,7.677421665732375722e-01,3.159295162072224716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.849451770907384329e+00,2.992222152069135443e+00,2.969559822170212637e+00,3.510304547061914526e+00,3.886283189260607340e+00,3.913718896355663723e+00
2.872639169742511100e+00,3.240066805853680343e+00,6.795327382076589373e+00,4.416753206365020112e+00,3.301412739690504417e+00,3.141486019198851842e+00
2.171473841580548125e+00,2.761917921775145945e+00,5.819168211874710117e+00,7.242675892118620951e+00,3.388914787033165510e+00,5.874011645605463627e+00
7.692216295137641602e-01,2.682281075918088842e+00,1.888452192055878776e+00,5.047587660969322876e+00,5.769908977614345957e+00,5.772342551772037922e+00
3.721752112060698892e+00,4.294583582096732854e+00,3.063670905646394438e+00,3.576775069055937895e+00,4.329023611619268408e+00,3.639877664370016586e+00
3.144698021013885736e+00,4.810696420357929881e+00,1.083791519837182804e+00,3.125751641443228035e+00,2.448808651650736579e+00,3.133703709182467989e+00
3.617908980016719678e+00,2.403656429940955963e+00,1.742606028946998453e+00,4.097163114234739112e+00,2.053817712566051501e+00,1.291118509549449733e+00
