VR1,VR2,VR3,VR4,VR5,VR6
3.116447398523289891e-01,1.589612949081146809e+00,3.556681556546717360e+00,3.266416559327339098e+00,2.563568297346218383e+00,5.229286673524820017e+00
2.844581271208020290e+00,8.121450551968360188e+00,8.030269211829420328e+00,5.878938742234995019e+00,1.483549308938174605e-01,3.043423505355985270e+00
5.855462651124753393e+00,1.792307826459061282e+00,4.587904541454824070e+00,6.298826729500880184e+00,1.461244013729411373e+00,5.647285615456000052e+00
4.801066067192916620e+00,3.483907061318005649e+00,4.858433591986858424e+00,5.047267597506369441e+00,1.982737355117941025e+00,4.023365940146321762e+00
4.122553910263721200e+00,1.324621692441289023e+00,6.713744398083165699e+00,5.576214398901954361e+00,7.806580019110818114e-01,4.428672157035880019e+00
2.195285470953309392e+00,2.698878359531246662e+00,6.114708604691904803e+00,7.348550743978347732e+00,2.790237299026291584e+00,6.234303394346521365e+00
3.043480580956283266e+00,6.081263810353017440e+00,5.523244437789639250e+00,6.630081007871438281e+00,3.178692698178437137e+00,3.688071868192596803e+00
6.538324735985968417e+00,4.833021357200436796e+00,3.805130568358189080e+00,9.160605293869931387e+00,2.438479751797763218e+00,7.197922978137656358e+00
4.068535285019043712e+00,6.181465970525071185e+00,5.563660396421694188e+00,6.947698004063169286e+00,9.659332006823388994e-01,3.484231788791479545e+00
5.364229245490863107e+00,2.703409293600088859e+00,4.579830180370235482e+00,4.513170964090501336e+00,1.601862829864046045e+00,6.601631955624088555e+00
2.663947110630267012e+00,3.611719449642309065e+00,6.214238598726695706e+00,3.085751770145780171e+00,3.036760038340148959e+00,4.536260621633084966e+00
7.766810735481266548e-01,1.240959683573448213e+00,6.156918382285347491e+00,5.310577876309755752e+00,4.209218792647120289e+00,4.287577670893784720e+00
3.511106771302198393e+00,1.517261260558252278e+00,9.205586250805184889e+00,2.363565227552050896e+00,4.434072723989506137e+00,1.829407970405342976e+00
3.758030863219730122e-02,4.258634810320045538e-01,6.271651910023928522e+00,3.154627916737475779e-01,3.258453036925246238e+00,4.658545989605077153e+00
6.194687246031995720e-01,3.081208563646497645e+00,4.827686431997193495e+00,3.087896443838504368e+00,5.022450280458412131e+00,6.070739145152431959e+00
1.633791804955015969e+00,1.390403353280964760e+00,3.413312941013113111e+00,1.744421060642303178e+00,4.304641343978611978e+00,4.175164509023569614e+00
2.287372539747067890e-01,3.342706494413054674e+00,4.193054954673600676e+00,5.789725734649646682e+00,4.013636521294567494e+00,4.801100207191786318e+00
2.463465085445494474e+00,1.545162735500600348e-01,1.819666885867559980e+00,2.745985893530510591e+00,2.573174787543908160e+00,3.817262295259753913e+00
9.915370997275767539e-01,8.410328911101396798e-01,2.819455209569333043e+00,2.662609194058755069e+00,2.554578120782612594e+00,1.574052292021153043e+00
8.618942765178820853e-01,2.120562497910872590e+00,1.558230765146803698e+00,3.854857907775222969e+00,2.700679754504978991e+00,3.544989464568392368e+00
1.798594228983511289e+00,5.093505748429620894e+00,8.040999904860571590e+00,6.753187335992453910e+00,1.262700728000719863e+00,4.239498830895855441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.725003285206479831e+00,3.553740374305101035e+00,5.156567360764659824e+00,6.125236925552171918e+00,1.165750498279006120e+00,4.507333095210688256e+00
4.686013905530130863e+00,3.840656948550583039e+00,8.148887407292907170e+00,5.773671065588976248e+00,1.426255462224881088e+00,4.242633372327761165e+00
5.002159389404292611e+00,6.114165524405672514e+00,7.013095831563942006e+00,6.098496397266851332e+00,8.000952118534216950e-01,5.157611605343622507e+00
5.331588229205529217e+00,6.320573319394204859e+00,5.094747268549930652e+00,5.746182201681430790e+00,1.623654503655669323e-01,5.174192135056078001e+00
4.193908529837838017e+00,2.202954859806286692e+00,7.922309491485522770e+00,5.978049448648595110e+00,3.733797092283769992e+00,4.481963913375189179e+00
2.622637339724611216e+00,9.637479002863047484e-02,3.708383230454011859e+00,1.739209833602355815e+00,2.725189208344869662e+00,3.482190704696437766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.228775449115302010e-01,3.381051855096857572e+00,4.634967007423261620e+00,3.652103659374139166e+00,2.286376172405376828e+00,3.503230646031041839e+00
