VR1,VR2,VR3,VR4,VR5,VR6
1.929847974743685857e+00,3.723068275581743691e+00,3.746275992052455095e+00,4.703272395087712887e+00,2.871665199600492713e+00,1.141834947085947682e+00
2.139799854782942212e+00,5.769596167486781724e+00,5.478661099624156705e+00,2.393199493955799007e+00,4.357440414241949611e+00,4.593654709915150569e+00
2.281488134259674894e+00,2.813826683427866016e+00,4.934670043606488754e+00,5.498095882680015478e+00,4.958370805428745420e+00,4.819457626215251089e+00
1.199920814099225241e+00,3.166457475680230171e+00,6.939444577340124987e+00,5.609685035054239322e+00,3.967289401322319442e+00,3.990591647360925531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.806112489904348806e-02,2.001021446885611343e+00,7.027772380035797184e+00,3.914316261145855957e+00,3.971104396370364498e+00,4.928384121758964120e+00
2.432551809558205491e+00,2.097397640251929207e+00,6.508496492244080223e+00,4.861136882261188674e+00,4.259870011265211254e+00,5.557983823562089754e+00
3.071553307216891682e+00,1.265787946690388521e+00,5.172861308609459030e+00,3.836584887448288850e+00,3.547751873395965205e+00,3.539546455406473502e+00
1.367314596709464869e+00,2.166473682328709849e+00,8.525566270337089136e+00,4.322128783504862071e+00,2.312956510616504424e+00,4.821920660241500123e+00
2.722509323040054330e+00,3.906880707127606822e+00,6.209944310719952121e+00,3.738133780595154665e+00,3.207084046037437908e+00,3.514607446772836319e+00
2.226380984484766845e+00,1.755381977485657607e+00,6.881001742773867669e+00,3.938446611269469155e+00,3.834577930061953133e+00,4.423039725441852532e+00
3.186409362857638428e-01,1.993715794144947484e+00,6.871776235548366252e+00,5.707362797426816847e+00,4.636033264451757674e+00,3.153253576461337637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710906963721902319e+00,6.725067925351234877e+00,4.768375796255310384e+00,5.394475194997689016e+00,8.193473825743449623e+00,4.696648944375496626e+00
5.144460124341589946e+00,5.093388545154326152e+00,4.062044068587487899e+00,4.881726532064024404e+00,4.142464343316715869e+00,5.393063185023629025e+00
3.805993562194329716e+00,3.235801818611933278e+00,5.705644220689214841e+00,4.779252041069913304e+00,5.747367016147943097e+00,5.553711406198384992e+00
2.473390100216934506e+00,1.569062559085241837e+00,7.176533089060249004e+00,3.684711108806414614e+00,3.218737837310468031e+00,4.320014705487786877e+00
3.517056768990404869e+00,3.613730354426462732e+00,8.422763534500937510e+00,5.280765534955325080e+00,3.453030214126238562e+00,2.791005578522546493e+00
5.496408908794242265e+00,6.785828370926127562e+00,7.825977533472922687e+00,3.964778774381661819e+00,6.346907645550180277e+00,5.210041591527706295e+00
5.616212915793926896e+00,4.148415131577978698e+00,5.551492160697532263e+00,4.816249338351393128e+00,4.143130959210937547e+00,2.791990314299466647e+00
